"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36047","1","44511","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1840147,0,0,907,47183,"",0.91,0.70,0.85,0.00,0.00,1.21,1.21,"",0,0.0,5,14.7,277059,17.7,0,0.0,0,0.0,23,2.6,1210,2.6
"36047","1","445110","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1840147,0,0,907,47183,"",0.91,0.70,0.85,0.00,0.00,1.21,1.21,"",0,0.0,5,14.7,277059,17.7,0,0.0,0,0.0,23,2.6,1210,2.6
"36047","1","48-49","74","0","2020","A","","Kings County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,4203,310759014,0,0,1422,73945,"",0.29,1.29,1.70,0.00,0.00,1.32,1.32,"",17,44.7,-60,-1.4,235887,0.1,0,0.0,0,0.0,21,1.5,1108,1.5
"36047","1","491","75","0","2020","A","","Kings County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,4203,310759014,0,0,1422,73945,"",0.30,1.32,1.78,0.00,0.00,1.35,1.35,"",17,44.7,-60,-1.4,235887,0.1,0,0.0,0,0.0,21,1.5,1108,1.5
"36047","1","4911","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,4203,310759014,0,0,1422,73945,"",0.30,1.32,1.78,0.00,0.00,1.35,1.35,"",17,44.7,-60,-1.4,235887,0.1,0,0.0,0,0.0,21,1.5,1108,1.5
"36047","1","49111","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,4203,310759014,0,0,1422,73945,"",0.30,1.32,1.78,0.00,0.00,1.35,1.35,"",17,44.7,-60,-1.4,235887,0.1,0,0.0,0,0.0,21,1.5,1108,1.5
"36047","1","491110","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,4203,310759014,0,0,1422,73945,"",0.30,1.32,1.78,0.00,0.00,1.35,1.35,"",17,44.7,-60,-1.4,235887,0.1,0,0.0,0,0.0,21,1.5,1108,1.5
"36047","1","54","74","0","2020","A","","Kings County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,108,13887247,0,0,2475,128685,"",0.60,0.30,0.49,0.00,0.00,1.62,1.62,"",0,0.0,4,3.8,1218883,9.6,0,0.0,0,0.0,132,5.6,6874,5.6
"36047","1","541","75","0","2020","A","","Kings County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,13887247,0,0,2475,128685,"",0.60,0.30,0.49,0.00,0.00,1.62,1.62,"",0,0.0,4,3.8,1218883,9.6,0,0.0,0,0.0,132,5.6,6874,5.6
"36047","1","5412","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72283,0,0,1043,54212,"",2.19,0.24,0.37,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,-23624,-24.6,0,0.0,0,0.0,121,13.1,6258,13.1
"36047","1","54121","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72283,0,0,1043,54212,"",2.19,0.24,0.37,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,-23624,-24.6,0,0.0,0,0.0,121,13.1,6258,13.1
"36047","1","541219","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72283,0,0,1043,54212,"",2.29,0.30,0.41,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,-23624,-24.6,0,0.0,0,0.0,121,13.1,6258,13.1
"36047","1","5413","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,13324388,0,0,2676,139158,"",0.20,0.34,0.62,0.00,0.00,1.83,1.83,"",0,0.0,6,6.7,1386261,11.6,0,0.0,0,0.0,118,4.6,6143,4.6
"36047","1","54133","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,13324388,0,0,2676,139158,"",0.20,0.35,0.65,0.00,0.00,1.82,1.82,"",0,0.0,6,6.7,1386261,11.6,0,0.0,0,0.0,118,4.6,6143,4.6
"36047","1","541330","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,13324388,0,0,2676,139158,"",0.20,0.35,0.65,0.00,0.00,1.82,1.82,"",0,0.0,6,6.7,1386261,11.6,0,0.0,0,0.0,118,4.6,6143,4.6
"36047","1","5415","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60218,0,0,1263,65692,"",2.43,1.12,1.21,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,14380,31.4,0,0.0,0,0.0,-59,-4.5,-3065,-4.5
"36047","1","54151","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60218,0,0,1263,65692,"",2.43,1.12,1.21,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,14380,31.4,0,0.0,0,0.0,-59,-4.5,-3065,-4.5
"36047","1","541513","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60218,0,0,1263,65692,"",3.76,1.52,1.49,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,14380,31.4,0,0.0,0,0.0,-59,-4.5,-3065,-4.5
"36047","1","5416","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,368017,0,0,825,42876,"",2.39,2.09,0.93,0.00,0.00,0.47,0.47,"",0,0.0,-1,-10.0,-123439,-25.1,0,0.0,0,0.0,-161,-16.3,-8406,-16.4
"36047","1","54161","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,368017,0,0,825,42876,"",4.15,21.22,19.96,0.00,0.00,0.99,0.99,"",0,0.0,-1,-10.0,-123439,-25.1,0,0.0,0,0.0,-161,-16.3,-8406,-16.4
"36047","1","541612","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,368017,0,0,825,42876,"",31.55,49.93,46.98,0.00,0.00,0.99,0.99,"",0,0.0,-1,-10.0,-123439,-25.1,0,0.0,0,0.0,-161,-16.3,-8406,-16.4
"36047","1","5418","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62341,0,0,899,46756,"",3.67,1.01,1.41,0.00,0.00,1.04,1.04,"",0,0.0,-1,-50.0,-34695,-35.8,0,0.0,0,0.0,-34,-3.6,-1762,-3.6
"36047","1","54185","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62341,0,0,899,46756,"",4.15,1.27,1.76,0.00,0.00,1.03,1.03,"",0,0.0,-1,-50.0,-34695,-35.8,0,0.0,0,0.0,-34,-3.6,-1762,-3.6
"36047","1","541850","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62341,0,0,899,46756,"",4.15,1.27,1.76,0.00,0.00,1.03,1.03,"",0,0.0,-1,-50.0,-34695,-35.8,0,0.0,0,0.0,-34,-3.6,-1762,-3.6
"36047","1","61","74","0","2020","A","","Kings County, New York","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,428348,0,0,1412,73431,"",1.90,0.09,0.09,0.00,0.00,1.06,1.06,"",0,0.0,-1,-14.3,370,0.1,0,0.0,0,0.0,177,14.3,9234,14.4
"36047","1","611","75","0","2020","A","","Kings County, New York","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,428348,0,0,1412,73431,"",1.90,0.09,0.09,0.00,0.00,1.06,1.06,"",0,0.0,-1,-14.3,370,0.1,0,0.0,0,0.0,177,14.3,9234,14.4
"36047","1","6116","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,428348,0,0,1412,73431,"",4.78,1.93,2.96,0.00,0.00,1.58,1.58,"",0,0.0,-1,-14.3,370,0.1,0,0.0,0,0.0,177,14.3,9234,14.4
"36047","1","61169","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,428348,0,0,1412,73431,"",5.95,2.00,3.00,0.00,0.00,1.54,1.54,"",0,0.0,-1,-14.3,370,0.1,0,0.0,0,0.0,177,14.3,9234,14.4
"36047","1","611699","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,428348,0,0,1412,73431,"",6.31,2.15,3.23,0.00,0.00,1.55,1.55,"",0,0.0,-1,-14.3,370,0.1,0,0.0,0,0.0,177,14.3,9234,14.4
"36047","1","62","74","0","2020","A","","Kings County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1319,128226442,0,0,1869,97203,"",0.52,0.60,0.79,0.00,0.00,1.31,1.32,"",0,0.0,-28,-2.1,4026353,3.2,0,0.0,0,0.0,95,5.4,4964,5.4
"36047","1","622","75","0","2020","A","","Kings County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1295,127583769,0,0,1895,98558,"",0.83,0.68,0.89,0.00,0.00,1.30,1.30,"",0,0.0,-26,-2.0,4178109,3.4,0,0.0,0,0.0,98,5.5,5140,5.5
"36047","1","6221","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1295,127583769,0,0,1895,98558,"",0.84,0.70,0.91,0.00,0.00,1.30,1.30,"",0,0.0,-26,-2.0,4178109,3.4,0,0.0,0,0.0,98,5.5,5140,5.5
"36047","1","62211","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1295,127583769,0,0,1895,98558,"",0.84,0.70,0.91,0.00,0.00,1.30,1.30,"",0,0.0,-26,-2.0,4178109,3.4,0,0.0,0,0.0,98,5.5,5140,5.5
"36047","1","622110","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1295,127583769,0,0,1895,98558,"",0.84,0.70,0.91,0.00,0.00,1.30,1.30,"",0,0.0,-26,-2.0,4178109,3.4,0,0.0,0,0.0,98,5.5,5140,5.5
"36047","1","624","75","0","2020","A","","Kings County, New York","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,642673,0,0,501,26054,"",0.91,0.31,0.25,0.00,0.00,0.83,0.83,"",0,0.0,-1,-3.8,-151756,-19.1,0,0.0,0,0.0,-98,-16.4,-5100,-16.4
"36047","1","6241","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,298050,0,0,588,30569,"",1.16,0.76,0.62,0.00,0.00,0.83,0.83,"",0,0.0,-1,-9.1,-51967,-14.8,0,0.0,0,0.0,-38,-6.1,-1991,-6.1
"36047","1","62411","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,298050,0,0,588,30569,"",3.36,2.26,2.45,0.00,0.00,1.11,1.11,"",0,0.0,-1,-9.1,-51967,-14.8,0,0.0,0,0.0,-38,-6.1,-1991,-6.1
"36047","1","624110","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,298050,0,0,588,30569,"",3.36,2.26,2.45,0.00,0.00,1.11,1.11,"",0,0.0,-1,-9.1,-51967,-14.8,0,0.0,0,0.0,-38,-6.1,-1991,-6.1
"36047","1","6244","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,344623,0,0,444,23103,"",1.26,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-99789,-22.5,0,0.0,0,0.0,-135,-23.3,-7027,-23.3
"36047","1","62441","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,344623,0,0,444,23103,"",1.26,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-99789,-22.5,0,0.0,0,0.0,-135,-23.3,-7027,-23.3
"36047","1","624410","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,344623,0,0,444,23103,"",1.26,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-99789,-22.5,0,0.0,0,0.0,-135,-23.3,-7027,-23.3
"36047","1","71","74","0","2020","A","","Kings County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,84,4772083,0,0,1098,57094,"",0.42,0.43,0.50,0.00,0.00,1.16,1.16,"",0,0.0,-6,-6.7,25392,0.5,0,0.0,0,0.0,86,8.5,4450,8.5
"36047","1","712","75","0","2020","A","","Kings County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,3784088,0,0,1251,65056,"",0.29,0.50,0.51,0.00,0.00,1.01,1.01,"",0,0.0,-3,-4.9,72071,1.9,0,0.0,0,0.0,76,6.5,3953,6.5
"36047","1","7121","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,3784088,0,0,1251,65056,"",0.29,0.50,0.51,0.00,0.00,1.01,1.01,"",0,0.0,-3,-4.9,72071,1.9,0,0.0,0,0.0,76,6.5,3953,6.5
"36047","1","71219","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,3784088,0,0,1251,65056,"",0.32,0.72,0.79,0.00,0.00,1.09,1.09,"",0,0.0,-3,-4.9,72071,1.9,0,0.0,0,0.0,76,6.5,3953,6.5
"36047","1","712190","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,3784088,0,0,1251,65056,"",0.32,0.72,0.79,0.00,0.00,1.09,1.09,"",0,0.0,-3,-4.9,72071,1.9,0,0.0,0,0.0,76,6.5,3953,6.5
"36047","1","713","75","0","2020","A","","Kings County, New York","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,987995,0,0,748,38872,"",0.56,0.33,0.52,0.00,0.00,1.54,1.54,"",0,0.0,-4,-13.8,-46679,-4.5,0,0.0,0,0.0,72,10.7,3699,10.5
"36047","1","7139","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,987995,0,0,748,38872,"",0.57,0.34,0.53,0.00,0.00,1.54,1.54,"",0,0.0,-4,-13.8,-46679,-4.5,0,0.0,0,0.0,72,10.7,3699,10.5
"36047","1","71394","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,807492,0,0,941,48939,"",0.94,0.61,1.10,0.00,0.00,1.86,1.86,"",0,0.0,-1,-5.6,3563,0.4,0,0.0,0,0.0,62,7.1,3218,7.0
"36047","1","713940","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,807492,0,0,941,48939,"",0.94,0.61,1.10,0.00,0.00,1.86,1.86,"",0,0.0,-1,-5.6,3563,0.4,0,0.0,0,0.0,62,7.1,3218,7.0
"36047","1","71395","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,180503,0,0,389,20243,"",1.63,1.52,1.61,0.00,0.00,1.07,1.07,"",0,0.0,-3,-25.0,-50242,-21.8,0,0.0,0,0.0,14,3.7,743,3.8
"36047","1","713950","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,180503,0,0,389,20243,"",1.63,1.52,1.61,0.00,0.00,1.07,1.07,"",0,0.0,-3,-25.0,-50242,-21.8,0,0.0,0,0.0,14,3.7,743,3.8
"36047","1","72","74","0","2020","A","","Kings County, New York","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,491746,0,0,496,25768,"",0.39,0.41,0.47,0.00,0.00,1.12,1.12,"",0,0.0,-18,-48.6,-427342,-46.5,0,0.0,0,0.0,18,3.8,928,3.7
"36047","1","722","75","0","2020","A","","Kings County, New York","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,491746,0,0,496,25768,"",0.80,1.02,1.38,0.00,0.00,1.36,1.36,"",0,0.0,-18,-48.6,-427342,-46.5,0,0.0,0,0.0,18,3.8,928,3.7
"36047","1","7225","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,491746,0,0,496,25768,"",0.86,1.12,1.56,0.00,0.00,1.39,1.39,"",0,0.0,-18,-48.6,-427342,-46.5,0,0.0,0,0.0,18,3.8,928,3.7
"36047","1","72251","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,491746,0,0,496,25768,"",0.86,1.12,1.56,0.00,0.00,1.39,1.39,"",0,0.0,-18,-48.6,-427342,-46.5,0,0.0,0,0.0,18,3.8,928,3.7
"36047","1","722511","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,491746,0,0,496,25768,"",1.35,1.51,2.10,0.00,0.00,1.38,1.38,"",0,0.0,-18,-48.6,-427342,-46.5,0,0.0,0,0.0,18,3.8,928,3.7
"36047","1","92","74","0","2020","A","","Kings County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2772,214084301,0,0,1485,77226,"",0.12,0.32,0.31,0.00,0.00,0.97,0.97,"",0,0.0,926,50.2,36982882,20.9,0,0.0,0,0.0,-360,-19.5,-18690,-19.5
"36047","1","921","75","0","2020","A","","Kings County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2749784,0,0,2094,108902,"",0.21,0.03,0.05,0.00,0.00,1.39,1.40,"",-1,-33.3,1,4.2,103866,3.9,0,0.0,0,0.0,-19,-0.9,-963,-0.9
"36047","1","9211","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,2749784,0,0,2094,108902,"",0.21,0.03,0.05,0.00,0.00,1.39,1.40,"",-1,-33.3,1,4.2,103866,3.9,0,0.0,0,0.0,-19,-0.9,-963,-0.9
"36047","1","92119","77","0","2020","A","","Kings County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2749784,0,0,2094,108902,"",0.32,0.15,0.19,0.00,0.00,1.27,1.27,"",-1,-33.3,1,4.2,103866,3.9,0,0.0,0,0.0,-19,-0.9,-963,-0.9
"36047","1","921190","78","0","2020","A","","Kings County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2749784,0,0,2094,108902,"",0.32,0.15,0.19,0.00,0.00,1.27,1.27,"",-1,-33.3,1,4.2,103866,3.9,0,0.0,0,0.0,-19,-0.9,-963,-0.9
"36047","1","922","75","0","2020","A","","Kings County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1179,130299823,0,0,2125,110525,"",0.33,0.85,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.2,5907270,4.7,0,0.0,0,0.0,100,4.9,5212,4.9
"36047","1","9221","76","0","2020","A","","Kings County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1179,130299823,0,0,2125,110525,"",0.33,0.85,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.2,5907270,4.7,0,0.0,0,0.0,100,4.9,5212,4.9
