"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28075","1","4451","76","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1202463,0,0,639,33248,"",28.36,14.35,16.15,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,56951,5.0,0,0.0,0,0.0,21,3.4,1131,3.5
"28075","1","44511","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1202463,0,0,639,33248,"",32.45,15.23,16.83,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,56951,5.0,0,0.0,0,0.0,21,3.4,1131,3.5
"28075","1","445110","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1202463,0,0,639,33248,"",32.45,15.23,16.83,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,56951,5.0,0,0.0,0,0.0,21,3.4,1131,3.5
"28075","1","452","75","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,730379,0,0,475,24689,"",20.12,4.54,5.27,0.00,0.00,1.18,1.17,"",0,0.0,-4,-11.8,-56735,-7.2,0,0.0,0,0.0,34,7.7,1763,7.7
"28075","1","4523","76","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,730379,0,0,475,24689,"",74.86,14.34,16.51,0.00,0.00,1.17,1.17,"",0,0.0,-4,-11.8,-56735,-7.2,0,0.0,0,0.0,34,7.7,1763,7.7
"28075","1","45231","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,730379,0,0,475,24689,"",74.86,14.34,16.51,0.00,0.00,1.17,1.17,"",0,0.0,-4,-11.8,-56735,-7.2,0,0.0,0,0.0,34,7.7,1763,7.7
"28075","1","452311","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,730379,0,0,475,24689,"",187.15,24.13,21.10,0.00,0.00,0.89,0.89,"",0,0.0,-4,-11.8,-56735,-7.2,0,0.0,0,0.0,34,7.7,1763,7.7
"28075","1","48-49","74","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,116,6717029,0,0,1112,57822,"",1.91,0.84,1.11,0.00,0.00,1.33,1.33,"",0,0.0,-4,-3.3,69841,1.1,0,0.0,0,0.0,49,4.6,2544,4.6
"28075","1","488","75","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,120051,0,0,2131,110816,"",34.87,0.39,0.50,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-90914,-43.1,0,0.0,0,0.0,392,22.5,20402,22.6
"28075","1","4881","76","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,120051,0,0,2131,110816,"",34.87,0.39,0.50,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-90914,-43.1,0,0.0,0,0.0,392,22.5,20402,22.6
"28075","1","48811","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,120051,0,0,2131,110816,"",34.87,0.39,0.50,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-90914,-43.1,0,0.0,0,0.0,392,22.5,20402,22.6
"28075","1","488111","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,120051,0,0,2131,110816,"",35.09,0.39,0.50,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-90914,-43.1,0,0.0,0,0.0,392,22.5,20402,22.6
"28075","1","491","75","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,6596978,0,0,1102,57323,"",1.73,0.85,1.14,0.00,0.00,1.35,1.35,"",0,0.0,-3,-2.5,160755,2.5,0,0.0,0,0.0,52,5.0,2740,5.0
"28075","1","4911","76","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,6596978,0,0,1102,57323,"",1.73,0.85,1.14,0.00,0.00,1.35,1.35,"",0,0.0,-3,-2.5,160755,2.5,0,0.0,0,0.0,52,5.0,2740,5.0
"28075","1","49111","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,6596978,0,0,1102,57323,"",1.73,0.85,1.14,0.00,0.00,1.35,1.35,"",0,0.0,-3,-2.5,160755,2.5,0,0.0,0,0.0,52,5.0,2740,5.0
"28075","1","491110","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,6596978,0,0,1102,57323,"",1.73,0.85,1.14,0.00,0.00,1.35,1.35,"",0,0.0,-3,-2.5,160755,2.5,0,0.0,0,0.0,52,5.0,2740,5.0
"28075","1","52","74","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,57278,0,0,1102,57278,"",7.32,0.37,0.25,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,2314,4.2,0,0.0,0,0.0,45,4.3,2314,4.2
"28075","1","522","75","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57278,0,0,1102,57278,"",8.90,0.78,0.68,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2314,4.2,0,0.0,0,0.0,45,4.3,2314,4.2
"28075","1","5222","76","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57278,0,0,1102,57278,"",8.91,0.78,0.68,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2314,4.2,0,0.0,0,0.0,45,4.3,2314,4.2
"28075","1","52229","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57278,0,0,1102,57278,"",8.91,0.78,0.68,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2314,4.2,0,0.0,0,0.0,45,4.3,2314,4.2
"28075","1","522292","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57278,0,0,1102,57278,"",19.43,1.67,1.79,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,2314,4.2,0,0.0,0,0.0,45,4.3,2314,4.2
"28075","1","54","74","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,91,6391972,0,0,1350,70177,"",4.30,6.00,6.85,0.00,0.00,1.14,1.14,"",0,0.0,3,3.4,302938,5.0,0,0.0,0,0.0,13,1.0,654,0.9
"28075","1","541","75","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,6391972,0,0,1350,70177,"",4.30,6.00,6.85,0.00,0.00,1.14,1.14,"",0,0.0,3,3.4,302938,5.0,0,0.0,0,0.0,13,1.0,654,0.9
"28075","1","5413","76","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,6391972,0,0,1350,70177,"",7.06,7.53,8.95,0.00,0.00,1.19,1.19,"",0,0.0,3,3.4,302938,5.0,0,0.0,0,0.0,13,1.0,654,0.9
"28075","1","54133","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,6391972,0,0,1350,70177,"",7.11,7.90,9.36,0.00,0.00,1.19,1.18,"",0,0.0,3,3.4,302938,5.0,0,0.0,0,0.0,13,1.0,654,0.9
"28075","1","541330","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,6391972,0,0,1350,70177,"",7.11,7.90,9.36,0.00,0.00,1.19,1.18,"",0,0.0,3,3.4,302938,5.0,0,0.0,0,0.0,13,1.0,654,0.9
"28075","1","62","74","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,925254,0,0,1167,60672,"",9.23,0.16,0.17,0.00,0.00,1.06,1.06,"",0,0.0,-1,-6.2,-61975,-6.3,0,0.0,0,0.0,-7,-0.6,-394,-0.6
"28075","1","621","75","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50865,0,0,978,50865,"",11.60,0.12,0.10,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,1371,2.8,0,0.0,0,0.0,26,2.7,1371,2.8
"28075","1","6211","76","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50865,0,0,978,50865,"",16.18,0.19,0.16,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,1371,2.8,0,0.0,0,0.0,26,2.7,1371,2.8
"28075","1","62111","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50865,0,0,978,50865,"",16.18,0.19,0.16,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,1371,2.8,0,0.0,0,0.0,26,2.7,1371,2.8
"28075","1","621111","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50865,0,0,978,50865,"",16.18,0.19,0.16,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,1371,2.8,0,0.0,0,0.0,26,2.7,1371,2.8
"28075","1","622","75","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,874389,0,0,1180,61361,"",14.70,0.17,0.18,0.00,0.00,1.05,1.05,"",0,0.0,-1,-6.7,-63346,-6.8,0,0.0,0,0.0,-9,-0.8,-468,-0.8
"28075","1","6221","76","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,874389,0,0,1180,61361,"",14.97,0.18,0.19,0.00,0.00,1.04,1.04,"",0,0.0,-1,-6.7,-63346,-6.8,0,0.0,0,0.0,-9,-0.8,-468,-0.8
"28075","1","62211","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,874389,0,0,1180,61361,"",14.97,0.18,0.19,0.00,0.00,1.04,1.04,"",0,0.0,-1,-6.7,-63346,-6.8,0,0.0,0,0.0,-9,-0.8,-468,-0.8
"28075","1","622110","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,874389,0,0,1180,61361,"",14.97,0.18,0.19,0.00,0.00,1.04,1.04,"",0,0.0,-1,-6.7,-63346,-6.8,0,0.0,0,0.0,-9,-0.8,-468,-0.8
"28075","1","92","74","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,486,31081529,0,0,1231,64009,"",1.98,1.31,1.36,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.2,-726039,-2.3,0,0.0,0,0.0,-25,-2.0,-1315,-2.0
"28075","1","921","75","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,141207,0,0,2716,141207,"",3.66,0.03,0.07,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,8533,6.4,0,0.0,0,0.0,165,6.5,8533,6.4
"28075","1","9211","76","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,141207,0,0,2716,141207,"",3.66,0.03,0.07,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,8533,6.4,0,0.0,0,0.0,165,6.5,8533,6.4
"28075","1","92119","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,141207,0,0,2716,141207,"",5.72,0.14,0.30,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,8533,6.4,0,0.0,0,0.0,165,6.5,8533,6.4
"28075","1","921190","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,141207,0,0,2716,141207,"",5.72,0.14,0.30,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,8533,6.4,0,0.0,0,0.0,165,6.5,8533,6.4
"28075","1","922","75","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,147604,0,0,2839,147604,"",1.68,0.02,0.03,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,3613,2.5,0,0.0,0,0.0,70,2.5,3613,2.5
"28075","1","9221","76","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,147604,0,0,2839,147604,"",1.68,0.02,0.03,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,3613,2.5,0,0.0,0,0.0,70,2.5,3613,2.5
"28075","1","92212","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,147604,0,0,2839,147604,"",3.25,0.03,0.06,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,3613,2.5,0,0.0,0,0.0,70,2.5,3613,2.5
"28075","1","922120","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,147604,0,0,2839,147604,"",3.25,0.03,0.06,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,3613,2.5,0,0.0,0,0.0,70,2.5,3613,2.5
"28075","1","923","75","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1140510,0,0,1415,73581,"",2.20,0.35,0.38,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,83617,7.9,0,0.0,0,0.0,89,6.7,4653,6.8
"28075","1","9231","76","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1140510,0,0,1415,73581,"",2.20,0.35,0.38,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,83617,7.9,0,0.0,0,0.0,89,6.7,4653,6.8
"28075","1","92313","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1140510,0,0,1415,73581,"",3.68,1.03,1.22,0.00,0.00,1.23,1.23,"",0,0.0,1,6.7,83617,7.9,0,0.0,0,0.0,89,6.7,4653,6.8
"28075","1","923130","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1140510,0,0,1415,73581,"",3.68,1.03,1.22,0.00,0.00,1.23,1.23,"",0,0.0,1,6.7,83617,7.9,0,0.0,0,0.0,89,6.7,4653,6.8
"28075","1","924","75","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,444282,0,0,1250,65017,"",2.13,0.33,0.35,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,5008,1.1,0,0.0,0,0.0,57,4.8,3002,4.8
"28075","1","9241","76","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,444282,0,0,1250,65017,"",2.13,0.33,0.35,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,5008,1.1,0,0.0,0,0.0,57,4.8,3002,4.8
"28075","1","92412","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,444282,0,0,1250,65017,"",2.24,0.40,0.46,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,5008,1.1,0,0.0,0,0.0,57,4.8,3002,4.8
"28075","1","924120","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,444282,0,0,1250,65017,"",2.24,0.40,0.46,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,5008,1.1,0,0.0,0,0.0,57,4.8,3002,4.8
"28075","1","926","75","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,737013,0,0,515,26800,"",1.64,0.39,0.19,0.00,0.00,0.50,0.50,"",0,0.0,13,86.7,229906,45.3,0,0.0,0,0.0,-128,-19.9,-6636,-19.8
"28075","1","9261","76","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,737013,0,0,515,26800,"",1.64,0.39,0.19,0.00,0.00,0.50,0.50,"",0,0.0,13,86.7,229906,45.3,0,0.0,0,0.0,-128,-19.9,-6636,-19.8
"28075","1","92611","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,370999,0,0,441,22948,"",2.38,0.59,0.37,0.00,0.00,0.63,0.63,"",0,0.0,11,220.0,237019,176.9,0,0.0,0,0.0,-35,-7.4,-1787,-7.2
"28075","1","926110","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,370999,0,0,441,22948,"",2.38,0.59,0.37,0.00,0.00,0.63,0.63,"",0,0.0,11,220.0,237019,176.9,0,0.0,0,0.0,-35,-7.4,-1787,-7.2
"28075","1","92612","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,366014,0,0,621,32295,"",4.29,0.45,0.25,0.00,0.00,0.55,0.55,"",0,0.0,1,10.0,-7113,-1.9,0,0.0,0,0.0,-115,-15.6,-5974,-15.6
"28075","1","926120","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,366014,0,0,621,32295,"",4.29,0.45,0.25,0.00,0.00,0.55,0.55,"",0,0.0,1,10.0,-7113,-1.9,0,0.0,0,0.0,-115,-15.6,-5974,-15.6
"28075","1","928","75","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,434,28470913,0,0,1262,65639,"",2.52,3.23,3.55,0.00,0.00,1.10,1.10,"",0,0.0,-13,-2.9,-1056716,-3.6,0,0.0,0,0.0,-7,-0.6,-369,-0.6
"28075","1","9281","76","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,434,28470913,0,0,1262,65639,"",2.52,3.23,3.55,0.00,0.00,1.10,1.10,"",0,0.0,-13,-2.9,-1056716,-3.6,0,0.0,0,0.0,-7,-0.6,-369,-0.6
"28075","1","92811","77","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,434,28470913,0,0,1262,65639,"",2.98,3.43,3.82,0.00,0.00,1.11,1.11,"",0,0.0,-13,-2.9,-1056716,-3.6,0,0.0,0,0.0,-7,-0.6,-369,-0.6
"28075","1","928110","78","0","2020","A","","Lauderdale County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,434,28470913,0,0,1262,65639,"",2.98,3.43,3.82,0.00,0.00,1.11,1.11,"",0,0.0,-13,-2.9,-1056716,-3.6,0,0.0,0,0.0,-7,-0.6,-369,-0.6
"28075","2","10","71","0","2020","A","","Lauderdale County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1082,41783265,0,0,743,38635,"",1.76,1.04,0.93,0.00,0.00,0.89,0.89,"",0,0.0,-49,-4.3,153049,0.4,0,0.0,0,0.0,35,4.9,1813,4.9
