"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29015","1","92412","77","0","2020","A","","Benton County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,285243,0,0,1029,53483,"",7.54,2.64,3.54,0.00,0.00,1.26,1.26,"",0,0.0,-1,-16.7,20271,7.7,0,0.0,0,0.0,155,17.7,8059,17.7
"29015","1","924120","78","0","2020","A","","Benton County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,285243,0,0,1029,53483,"",7.54,2.64,3.54,0.00,0.00,1.26,1.26,"",0,0.0,-1,-16.7,20271,7.7,0,0.0,0,0.0,155,17.7,8059,17.7
"29015","1","926","75","0","2020","A","","Benton County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,146514,0,0,380,19755,"",1.83,0.90,0.46,0.00,0.00,0.48,0.48,"",0,0.0,6,600.0,132827,970.5,0,0.0,0,0.0,29,8.3,1506,8.3
"29015","1","9261","76","0","2020","A","","Benton County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,146514,0,0,380,19755,"",1.83,0.90,0.46,0.00,0.00,0.48,0.48,"",0,0.0,6,600.0,132827,970.5,0,0.0,0,0.0,29,8.3,1506,8.3
"29015","1","92611","77","0","2020","A","","Benton County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,146514,0,0,380,19755,"",4.00,2.35,1.76,0.00,0.00,0.70,0.70,"",0,0.0,6,600.0,132827,970.5,0,0.0,0,0.0,29,8.3,1506,8.3
"29015","1","926110","78","0","2020","A","","Benton County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,146514,0,0,380,19755,"",4.00,2.35,1.76,0.00,0.00,0.70,0.70,"",0,0.0,6,600.0,132827,970.5,0,0.0,0,0.0,29,8.3,1506,8.3
"29015","2","10","71","0","2020","A","","Benton County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,1714057,0,0,719,37398,"",2.15,0.41,0.45,0.00,0.00,1.12,1.12,"",1,14.3,-2,-4.2,-1226,-0.1,0,0.0,0,0.0,38,5.6,1970,5.6
"29015","2","101","72","0","2020","A","N","Benton County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","1012","73","0","2020","A","N","Benton County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","102","72","0","2020","A","N","Benton County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","1026","73","0","2020","A","N","Benton County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","1028","73","0","2020","A","","Benton County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,609396,0,0,707,36747,"",2.27,0.38,0.42,0.00,0.00,1.12,1.12,"",1,20.0,1,6.2,52327,9.4,0,0.0,0,0.0,37,5.5,1930,5.5
"29015","2","23","74","0","2020","A","N","Benton County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","237","75","0","2020","A","N","Benton County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","2373","76","0","2020","A","N","Benton County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","23731","77","0","2020","A","N","Benton County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","237310","78","0","2020","A","N","Benton County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","71","74","0","2020","A","N","Benton County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","712","75","0","2020","A","N","Benton County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","7121","76","0","2020","A","N","Benton County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","71219","77","0","2020","A","N","Benton County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","712190","78","0","2020","A","N","Benton County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","92","74","0","2020","A","","Benton County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,609396,0,0,707,36747,"",2.27,0.38,0.42,0.00,0.00,1.12,1.12,"",1,20.0,1,6.2,52327,9.4,0,0.0,0,0.0,37,5.5,1930,5.5
"29015","2","922","75","0","2020","A","N","Benton County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","9221","76","0","2020","A","N","Benton County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","92211","77","0","2020","A","N","Benton County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","922110","78","0","2020","A","N","Benton County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","92215","77","0","2020","A","N","Benton County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","922150","78","0","2020","A","N","Benton County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","923","75","0","2020","A","","Benton County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,152418,0,0,765,39761,"",5.36,0.40,0.49,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","9231","76","0","2020","A","","Benton County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,152418,0,0,765,39761,"",5.36,0.40,0.49,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","92312","77","0","2020","A","N","Benton County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","923120","78","0","2020","A","N","Benton County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","92313","77","0","2020","A","N","Benton County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","923130","78","0","2020","A","N","Benton County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","926","75","0","2020","A","N","Benton County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","9261","76","0","2020","A","N","Benton County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","92614","77","0","2020","A","N","Benton County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","2","926140","78","0","2020","A","N","Benton County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","10","71","0","2020","A","","Benton County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,825,28831379,1632975,3788,672,34961,"",2.87,2.46,2.97,3.88,2.23,1.21,1.21,"",-1,-3.7,-36,-4.2,38897,0.1,-30102,-1.8,421,12.5,29,4.5,1504,4.5
"29015","3","101","72","0","2020","A","N","Benton County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","1012","73","0","2020","A","N","Benton County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","102","72","0","2020","A","N","Benton County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","1022","73","0","2020","A","N","Benton County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","1025","73","0","2020","A","","Benton County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,673,25050223,320942,0,716,37222,"",3.09,3.28,4.45,1.90,0.00,1.35,1.35,"",-1,-7.7,-28,-4.0,91806,0.4,-11393,-3.4,0,0.0,31,4.5,1610,4.5
"29015","3","1028","73","0","2020","A","","Benton County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,143,3596930,1308126,3788,484,25183,"",2.69,1.44,1.13,7.28,5.00,0.78,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","23","74","0","2020","A","N","Benton County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","237","75","0","2020","A","N","Benton County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","2373","76","0","2020","A","N","Benton County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","23731","77","0","2020","A","N","Benton County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","237310","78","0","2020","A","N","Benton County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","51","74","0","2020","A","N","Benton County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","519","75","0","2020","A","N","Benton County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","5191","76","0","2020","A","N","Benton County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","51912","77","0","2020","A","N","Benton County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","519120","78","0","2020","A","N","Benton County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","61","74","0","2020","A","","Benton County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,379,13856094,0,0,704,36600,"",1.43,2.08,2.83,0.00,0.00,1.36,1.36,"",-1,-16.7,-17,-4.3,-266923,-1.9,0,0.0,0,0.0,19,2.8,958,2.7
"29015","3","611","75","0","2020","A","","Benton County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,379,13856094,0,0,704,36600,"",1.43,2.08,2.83,0.00,0.00,1.36,1.36,"",-1,-16.7,-17,-4.3,-266923,-1.9,0,0.0,0,0.0,19,2.8,958,2.7
"29015","3","6111","76","0","2020","A","","Benton County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,379,13856094,0,0,704,36600,"",1.48,2.23,3.03,0.00,0.00,1.36,1.36,"",-1,-16.7,-17,-4.3,-266923,-1.9,0,0.0,0,0.0,19,2.8,958,2.7
"29015","3","61111","77","0","2020","A","","Benton County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,379,13856094,0,0,704,36600,"",1.48,2.23,3.03,0.00,0.00,1.36,1.36,"",-1,-16.7,-17,-4.3,-266923,-1.9,0,0.0,0,0.0,19,2.8,958,2.7
"29015","3","611110","78","0","2020","A","","Benton County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,379,13856094,0,0,704,36600,"",1.48,2.23,3.03,0.00,0.00,1.36,1.36,"",-1,-16.7,-17,-4.3,-266923,-1.9,0,0.0,0,0.0,19,2.8,958,2.7
"29015","3","62","74","0","2020","A","","Benton County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,294,11194129,320942,0,731,38021,"",18.32,12.83,15.23,9.77,0.00,1.19,1.19,"",0,0.0,-11,-3.6,358729,3.3,-11393,-3.4,0,0.0,47,6.9,2446,6.9
"29015","3","621","75","0","2020","A","N","Benton County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",41.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29015","3","6211","76","0","2020","A","","Benton County, Missouri","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,3260250,0,0,1143,59457,"",63.94,97.41,135.68,0.00,0.00,1.40,1.40,"",0,0.0,-2,-3.5,-23402,-0.7,0,0.0,0,0.0,43,3.9,2267,4.0
