"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","1021","43","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4590,64334,2909694942,528517877,4977930,870,45228,"",1.15,1.05,1.13,1.09,1.11,1.08,1.07,"",-48,-1.0,-2041,-3.1,110757003,4.0,-177942759,-25.2,-4089100,-45.1,59,7.3,3060,7.3
"C3078","5","1022","43","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",281,4675,343808793,37908725,347634,1414,73535,"",0.69,0.75,0.50,0.64,0.45,0.67,0.67,"",19,7.3,716,18.1,113647557,49.4,-8830149,-18.9,-388120,-52.8,296,26.5,15398,26.5
"C3078","5","1023","43","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2463,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",50,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1024","43","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3732,39214,2203202317,373977575,4084164,1080,56184,"",0.92,0.83,0.69,0.89,0.77,0.83,0.83,"",-10,-0.3,-3697,-8.6,-105034519,-4.6,-155273774,-29.3,-4001925,-49.5,46,4.4,2393,4.4
"C3078","5","1025","43","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3685,54899,2825954923,324602230,3694846,990,51475,"",0.96,1.07,1.23,1.32,1.61,1.16,1.16,"",11,0.3,-1300,-2.3,138466426,5.2,-112259557,-25.7,-2195749,-37.3,70,7.6,3654,7.6
"C3078","5","1026","43","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1917,29295,553506892,262968923,2334453,363,18895,"",1.05,0.99,0.90,1.30,1.24,0.91,0.91,"",18,0.9,-5208,-15.1,-66330485,-10.7,-93064322,-26.1,-1407506,-37.6,18,5.2,930,5.2
"C3078","5","1027","43","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1585,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",14,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11","44","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",181,871,40155745,8073281,134523,887,46125,"",0.81,0.30,0.44,0.30,0.30,1.44,1.44,"",5,2.8,31,3.7,3141779,8.5,-1907227,-19.1,-74696,-35.7,39,4.6,2039,4.6
"C3078","5","111","45","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,358,14277041,3201733,64641,767,39880,"",0.82,0.29,0.37,0.27,0.35,1.30,1.30,"",1,1.2,-8,-2.2,690491,5.1,-1015866,-24.1,-46359,-41.8,53,7.4,2741,7.4
"C3078","5","1111","46","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11111","47","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1074978,272927,2594,680,35342,"",3.37,2.58,2.83,2.74,2.68,1.08,1.08,"",0,0.0,-7,-18.9,-153115,-12.5,-139008,-33.7,-5561,-68.2,45,7.1,2299,7.0
"C3078","5","111110","48","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1074978,272927,2594,680,35342,"",3.37,2.58,2.83,2.74,2.68,1.08,1.08,"",0,0.0,-7,-18.9,-153115,-12.5,-139008,-33.7,-5561,-68.2,45,7.1,2299,7.0
"C3078","5","11114","47","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111140","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11115","47","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111150","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11116","47","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,73,2960675,651442,6020,777,40419,"",14.30,9.44,10.36,13.81,5.13,1.09,1.09,"",2,8.7,-10,-12.0,-142608,-4.6,-337526,-34.1,-6929,-53.5,61,8.5,3180,8.5
"C3078","5","111160","48","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,73,2960675,651442,6020,777,40419,"",14.30,9.44,10.36,13.81,5.13,1.09,1.09,"",2,8.7,-10,-12.0,-142608,-4.6,-337526,-34.1,-6929,-53.5,61,8.5,3180,8.5
"C3078","5","11119","47","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,92,3582558,825676,13081,750,39012,"",2.25,1.82,2.17,1.80,3.16,1.19,1.19,"",-2,-7.4,-12,-11.5,-164045,-4.4,-373084,-31.1,-17699,-57.5,58,8.4,3016,8.4
"C3078","5","111191","48","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,92,3582558,825676,13081,750,39012,"",2.92,2.30,2.75,2.33,4.20,1.20,1.20,"",-2,-7.4,-12,-11.5,-164045,-4.4,-373084,-31.1,-17699,-57.5,58,8.4,3016,8.4
"C3078","5","1112","46","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11121","47","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111219","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1113","46","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11133","47","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111332","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111334","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1114","46","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1688121,503101,9515,600,31213,"",0.42,0.14,0.15,0.15,0.22,1.02,1.02,"",0,0.0,14,35.0,385206,29.6,110604,28.2,4929,107.5,-26,-4.2,-1360,-4.2
"C3078","5","11141","47","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111419","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11142","47","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111421","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1119","46","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,2459085,568398,16594,775,40313,"",0.36,0.40,0.48,0.34,0.76,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11192","47","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,1680308,409429,3199,753,39153,"",0.52,1.64,1.97,2.46,1.56,1.21,1.21,"",0,0.0,6,16.2,195334,13.2,-12068,-2.9,-688,-17.7,-24,-3.1,-1254,-3.1
"C3078","5","111920","48","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,1680308,409429,3199,753,39153,"",0.52,1.64,1.97,2.46,1.56,1.21,1.21,"",0,0.0,6,16.2,195334,13.2,-12068,-2.9,-688,-17.7,-24,-3.1,-1254,-3.1
"C3078","5","11199","47","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,778777,158969,13395,828,43066,"",0.44,0.19,0.26,0.14,0.86,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111998","48","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,778777,158969,13395,828,43066,"",0.48,0.21,0.28,0.15,0.92,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112","45","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,193,8416711,1792894,23140,839,43648,"",0.63,0.31,0.40,0.31,0.65,1.28,1.28,"",3,9.4,6,3.2,499979,6.3,-445825,-19.9,-3147,-12.0,27,3.3,1407,3.3
"C3078","5","1121","46","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,700365,182952,2546,718,37353,"",0.31,0.05,0.06,0.05,0.13,1.16,1.16,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11211","47","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112111","48","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,652736,175952,2525,707,36774,"",0.47,0.20,0.23,0.22,0.50,1.19,1.19,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112112","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11212","47","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112120","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1123","46","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11232","47","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112320","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1125","46","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11251","47","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112511","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1129","46","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11291","47","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112910","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11292","47","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,327008,58582,1010,867,45105,"",1.76,0.52,0.76,0.59,1.27,1.41,1.41,"",0,0.0,-1,-12.5,36285,12.5,-50624,-46.4,-1001,-49.8,130,17.6,6768,17.7
"C3078","5","112920","48","0","2020","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,327008,58582,1010,867,45105,"",1.76,0.52,0.76,0.59,1.27,1.41,1.41,"",0,0.0,-1,-12.5,36285,12.5,-50624,-46.4,-1001,-49.8,130,17.6,6768,17.7
"C3078","5","11299","47","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112990","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","113","45","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1131","46","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11311","47","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","113110","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1132","46","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11321","47","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","113210","48","0","2020","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
