"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2974","5","1021","43","0","2020","A","","Las Cruces, NM MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",784,10680,378754098,234816106,1601505,682,35465,"",0.81,0.80,0.82,0.89,0.92,1.02,1.02,"",10,1.3,-93,-0.9,19321254,5.4,10629662,4.7,93964,6.2,40,6.2,2102,6.3
"C2974","5","1022","43","0","2020","A","","Las Cruces, NM MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,540,21581255,9718612,77952,768,39953,"",0.55,0.40,0.18,0.30,0.26,0.44,0.44,"",5,10.2,-92,-14.6,421812,2.0,-557433,-5.4,-14493,-15.7,124,19.3,6491,19.4
"C2974","5","1023","43","0","2020","A","","Las Cruces, NM MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",471,2235,109491101,54734197,362412,942,48991,"",1.01,0.54,0.38,0.63,0.56,0.69,0.69,"",1,0.2,-206,-8.4,-1211372,-1.1,-2864395,-5.0,-29904,-7.6,70,8.0,3638,8.0
"C2974","5","1024","43","0","2020","A","","Las Cruces, NM MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",729,6675,347755815,165694955,1147211,1002,52102,"",0.75,0.65,0.61,0.72,0.56,0.93,0.93,"",44,6.4,-829,-11.0,7090140,2.1,-9912515,-5.6,-112056,-8.9,129,14.8,6702,14.8
"C2974","5","1025","43","0","2020","A","","Las Cruces, NM MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1296,15572,597076654,323188593,1744067,737,38342,"",1.39,1.39,1.45,2.41,1.96,1.05,1.05,"",93,7.7,56,0.4,10576536,1.8,13139766,4.2,45516,2.7,10,1.4,541,1.4
"C2974","5","1026","43","0","2020","A","","Las Cruces, NM MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",378,6731,119036528,104137143,672602,340,17686,"",0.86,1.04,1.08,0.94,0.92,1.03,1.03,"",-4,-1.0,-1702,-20.2,-26685975,-18.3,-23514286,-18.4,-246112,-26.8,8,2.4,405,2.3
"C2974","5","1027","43","0","2020","A","","Las Cruces, NM MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",314,1088,32468454,22567971,144036,574,29847,"",0.77,0.55,0.56,0.64,0.57,1.02,1.02,"",-1,-0.3,-120,-9.9,-1679335,-4.9,-1281401,-5.4,-9858,-6.4,30,5.5,1579,5.6
"C2974","5","11","44","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",194,2633,80113588,60407734,1256714,585,30424,"",3.61,4.21,4.87,4.08,7.21,1.16,1.15,"",-2,-1.0,-233,-8.1,5043715,6.7,1925249,3.3,-24890,-1.9,81,16.1,4228,16.1
"C2974","5","111","45","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1400,46073978,32424728,529053,633,32914,"",4.93,5.14,6.71,5.11,7.31,1.31,1.31,"",4,3.4,-6,-0.4,5636946,13.9,2219789,7.3,47642,9.9,80,14.5,4152,14.4
"C2974","5","1111","46","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11119","47","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111199","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1112","46","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,317,11512773,7104258,243085,698,36318,"",10.38,7.20,9.80,7.16,17.42,1.36,1.36,"",0,0.0,26,8.9,3333162,40.7,1112276,18.6,94624,63.7,158,29.3,8233,29.3
"C2974","5","11121","47","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,317,11512773,7104258,243085,698,36318,"",10.38,7.20,9.80,7.16,17.42,1.36,1.36,"",0,0.0,26,8.9,3333162,40.7,1112276,18.6,94624,63.7,158,29.3,8233,29.3
"C2974","5","111219","48","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,317,11512773,7104258,243085,698,36318,"",13.06,8.90,12.14,9.69,22.01,1.36,1.36,"",0,0.0,26,8.9,3333162,40.7,1112276,18.6,94624,63.7,158,29.3,8233,29.3
"C2974","5","1113","46","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,681,22835306,15967634,208565,645,33557,"",11.77,7.98,11.80,7.96,7.30,1.48,1.48,"",3,5.0,22,3.3,2162310,10.5,1332616,9.1,-36840,-15.0,41,6.8,2163,6.9
"C2974","5","11133","47","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,681,22835306,15967634,208565,645,33557,"",12.63,8.29,12.36,8.14,7.49,1.49,1.49,"",3,5.0,22,3.3,2162310,10.5,1332616,9.1,-36840,-15.0,41,6.8,2163,6.9
"C2974","5","111332","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111335","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",54.63,0,0,0,0,0,0,"N",3,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1114","46","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,261,7711451,6107038,34904,567,29499,"",1.95,3.20,3.73,3.44,2.05,1.17,1.16,"",1,12.5,-39,-13.0,38687,0.5,-267947,-4.2,-7130,-17.0,76,15.5,3944,15.4
"C2974","5","11141","47","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111411","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111419","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11142","47","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111421","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1119","46","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11192","47","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1443971,1063188,5460,641,33322,"",5.69,7.52,9.45,11.73,6.85,1.25,1.25,"",1,14.3,4,10.3,214124,17.4,147246,16.1,1779,48.3,35,5.8,1787,5.7
"C2974","5","111920","48","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1443971,1063188,5460,641,33322,"",5.69,7.52,9.45,11.73,6.85,1.25,1.25,"",1,14.3,4,10.3,214124,17.4,147246,16.1,1779,48.3,35,5.8,1787,5.7
"C2974","5","11194","47","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111940","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11199","47","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1557756,1379135,34388,493,25642,"",2.53,3.01,2.91,2.16,5.69,0.97,0.97,"",-1,-12.5,-17,-21.8,-44546,-2.8,-55331,-3.9,-4206,-10.9,95,23.9,4967,24.0
"C2974","5","111998","48","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1557756,1379135,34388,493,25642,"",2.81,3.25,3.13,2.34,6.05,0.97,0.97,"",-1,-12.5,-17,-21.8,-44546,-2.8,-55331,-3.9,-4206,-10.9,95,23.9,4967,24.0
"C2974","5","112","45","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,297,9261034,7375308,36002,599,31156,"",0.90,2.21,2.46,2.35,2.60,1.11,1.11,"",-3,-20.0,-18,-5.7,106086,1.2,-43523,-0.6,5514,18.1,40,7.2,2108,7.3
"C2974","5","1121","46","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11211","47","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","112111","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11212","47","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,294,9174441,7297915,34611,599,31170,"",2.60,5.47,6.52,5.75,6.53,1.19,1.19,"",-2,-18.2,-17,-5.5,126621,1.4,-33248,-0.5,5264,17.9,40,7.2,2116,7.3
"C2974","5","112120","48","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,294,9174441,7297915,34611,599,31170,"",2.60,5.47,6.52,5.75,6.53,1.19,1.19,"",-2,-18.2,-17,-5.5,126621,1.4,-33248,-0.5,5264,17.9,40,7.2,2116,7.3
"C2974","5","1129","46","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11292","47","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","112920","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","115","45","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,936,24778576,20607698,691659,509,26468,"",6.14,4.97,5.18,4.60,8.83,1.04,1.04,"",-2,-3.1,-209,-18.3,-699317,-2.7,-251017,-1.2,-78046,-10.1,81,18.9,4210,18.9
"C2974","5","1151","46","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,903,23814151,19855550,684348,507,26377,"",8.59,5.51,5.91,5.15,9.27,1.07,1.07,"",-3,-5.5,-205,-18.5,-599594,-2.5,-208110,-1.0,-79040,-10.4,83,19.6,4335,19.7
"C2974","5","11511","47","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,903,23814151,19855550,684348,507,26377,"",8.59,5.51,5.91,5.15,9.27,1.07,1.07,"",-3,-5.5,-205,-18.5,-599594,-2.5,-208110,-1.0,-79040,-10.4,83,19.6,4335,19.7
"C2974","5","115111","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","115112","48","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,387417,315885,1307,471,24468,"",2.61,1.11,0.88,1.05,0.31,0.80,0.80,"",0,0.0,3,23.1,42825,12.4,39824,14.4,364,38.6,-42,-8.2,-2210,-8.3
"C2974","5","115113","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","115114","48","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,389,13639777,10475813,402704,675,35086,"",11.99,8.92,10.51,9.41,26.47,1.18,1.18,"",-1,-7.1,-37,-8.7,142756,1.1,525391,5.3,26819,7.1,66,10.8,3421,10.8
"C2974","5","115115","48","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,471,8730393,8419208,278208,356,18529,"",21.07,5.44,5.06,4.18,5.81,0.93,0.93,"",-2,-6.2,-176,-27.2,-874442,-9.1,-866237,-9.3,-106532,-27.7,71,24.9,3684,24.8
"C2974","5","115116","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1152","46","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11521","47","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","115210","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","1153","46","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","11531","47","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","115310","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","21","44","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,53,2581946,1637952,10608,943,49024,"",0.57,0.19,0.13,0.23,0.16,0.67,0.67,"",1,12.5,-1,-1.9,-14618,-0.6,219788,15.5,5289,99.4,23,2.5,1161,2.4
"C2974","5","212","45","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","2123","46","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","21231","47","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","212311","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","212319","48","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","21232","47","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,175603,166953,1799,405,21072,"",2.10,0.39,0.18,0.31,0.21,0.45,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","212321","48","0","2020","A","","Las Cruces, NM MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,175603,166953,1799,405,21072,"",2.45,0.53,0.26,0.40,0.24,0.46,0.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","213","45","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","2131","46","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","21311","47","0","2020","A","N","Las Cruces, NM MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
