"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19057","1","92","74","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,132,6357006,0,0,927,48220,"",2.11,0.56,0.41,0.00,0.00,0.73,0.73,"",0,0.0,66,100.0,2375838,59.7,0,0.0,0,0.0,-232,-20.0,-12025,-20.0
"19057","1","923","75","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,462466,0,0,1482,77078,"",3.01,0.21,0.23,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,5834,1.3,0,0.0,0,0.0,18,1.2,973,1.3
"19057","1","9231","76","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,462466,0,0,1482,77078,"",3.01,0.21,0.23,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,5834,1.3,0,0.0,0,0.0,18,1.2,973,1.3
"19057","1","92313","77","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,462466,0,0,1482,77078,"",5.05,0.61,0.73,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5834,1.3,0,0.0,0,0.0,18,1.2,973,1.3
"19057","1","923130","78","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,462466,0,0,1482,77078,"",5.05,0.61,0.73,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5834,1.3,0,0.0,0,0.0,18,1.2,973,1.3
"19057","1","924","75","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89277,0,0,1084,56385,"",1.46,0.15,0.11,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-26821,-23.1,0,0.0,0,0.0,-134,-11.0,-6941,-11.0
"19057","1","9241","76","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89277,0,0,1084,56385,"",1.46,0.15,0.11,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-26821,-23.1,0,0.0,0,0.0,-134,-11.0,-6941,-11.0
"19057","1","92412","77","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89277,0,0,1084,56385,"",1.54,0.18,0.14,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-26821,-23.1,0,0.0,0,0.0,-134,-11.0,-6941,-11.0
"19057","1","924120","78","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89277,0,0,1084,56385,"",1.54,0.18,0.14,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-26821,-23.1,0,0.0,0,0.0,-134,-11.0,-6941,-11.0
"19057","1","926","75","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,3081064,0,0,680,35347,"",2.99,1.93,1.19,0.00,0.00,0.62,0.62,"",0,0.0,65,295.5,2277175,283.3,0,0.0,0,0.0,-15,-2.2,-783,-2.2
"19057","1","9261","76","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,3081064,0,0,680,35347,"",2.99,1.93,1.19,0.00,0.00,0.62,0.62,"",0,0.0,65,295.5,2277175,283.3,0,0.0,0,0.0,-15,-2.2,-783,-2.2
"19057","1","92611","77","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,2316859,0,0,645,33537,"",1.63,3.99,3.46,0.00,0.00,0.87,0.87,"",0,0.0,64,1280.0,2244574,3105.2,0,0.0,0,0.0,357,124.0,18581,124.2
"19057","1","926110","78","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,2316859,0,0,645,33537,"",1.63,3.99,3.46,0.00,0.00,0.87,0.87,"",0,0.0,64,1280.0,2244574,3105.2,0,0.0,0,0.0,357,124.0,18581,124.2
"19057","1","92612","77","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,587597,0,0,916,47643,"",11.74,0.77,0.60,0.00,0.00,0.76,0.76,"",0,0.0,-1,-7.7,-4052,-0.7,0,0.0,0,0.0,6,0.7,311,0.7
"19057","1","926120","78","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,587597,0,0,916,47643,"",11.74,0.77,0.60,0.00,0.00,0.76,0.76,"",0,0.0,-1,-7.7,-4052,-0.7,0,0.0,0,0.0,6,0.7,311,0.7
"19057","1","92614","77","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,176608,0,0,591,30714,"",2.40,0.95,0.47,0.00,0.00,0.51,0.51,"",0,0.0,1,20.0,36653,26.2,0,0.0,0,0.0,44,8.0,2249,7.9
"19057","1","926140","78","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,176608,0,0,591,30714,"",2.40,0.95,0.47,0.00,0.00,0.51,0.51,"",0,0.0,1,20.0,36653,26.2,0,0.0,0,0.0,44,8.0,2249,7.9
"19057","1","928","75","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2724199,0,0,1413,73462,"",3.46,0.43,0.50,0.00,0.00,1.16,1.16,"",0,0.0,1,2.8,119650,4.6,0,0.0,0,0.0,22,1.6,1113,1.5
"19057","1","9281","76","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2724199,0,0,1413,73462,"",3.46,0.43,0.50,0.00,0.00,1.16,1.16,"",0,0.0,1,2.8,119650,4.6,0,0.0,0,0.0,22,1.6,1113,1.5
"19057","1","92811","77","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2724199,0,0,1413,73462,"",4.08,0.46,0.54,0.00,0.00,1.17,1.17,"",0,0.0,1,2.8,119650,4.6,0,0.0,0,0.0,22,1.6,1113,1.5
"19057","1","928110","78","0","2020","A","","Des Moines County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2724199,0,0,1413,73462,"",4.08,0.46,0.54,0.00,0.00,1.17,1.17,"",0,0.0,1,2.8,119650,4.6,0,0.0,0,0.0,22,1.6,1113,1.5
"19057","2","10","71","0","2020","A","","Des Moines County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,138,8393875,444959,4005,1173,61009,"",2.30,0.21,0.28,0.19,0.76,1.32,1.32,"",-1,-4.5,7,5.3,870024,11.6,113963,34.4,2680,202.3,65,5.9,3392,5.9
"19057","2","101","72","0","2020","A","N","Des Moines County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","1012","73","0","2020","A","N","Des Moines County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","102","72","0","2020","A","N","Des Moines County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","1024","73","0","2020","A","N","Des Moines County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","1025","73","0","2020","A","N","Des Moines County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","1028","73","0","2020","A","","Des Moines County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,93,5960960,0,0,1238,64385,"",2.31,0.36,0.51,0.00,0.00,1.42,1.42,"",0,0.0,4,4.5,473248,8.6,0,0.0,0,0.0,50,4.2,2610,4.2
"19057","2","23","74","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","237","75","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","2373","76","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","23731","77","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","237310","78","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","56","74","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","561","75","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","5613","76","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","56131","77","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","561311","78","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","61","74","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","611","75","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","6111","76","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","61111","77","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","611110","78","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","62","74","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","624","75","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","6243","76","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","62431","77","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","624310","78","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","92","74","0","2020","A","","Des Moines County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,93,5960960,0,0,1238,64385,"",2.31,0.36,0.51,0.00,0.00,1.42,1.42,"",0,0.0,4,4.5,473248,8.6,0,0.0,0,0.0,50,4.2,2610,4.2
"19057","2","921","75","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","9211","76","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","92113","77","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","921130","78","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","922","75","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","9221","76","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","92211","77","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","922110","78","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","92212","77","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","922120","78","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","923","75","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","9231","76","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","92313","77","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","923130","78","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","924","75","0","2020","A","","Des Moines County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,330955,0,0,992,51577,"",3.29,0.30,0.38,0.00,0.00,1.19,1.19,"",0,0.0,-1,-14.3,9109,2.8,0,0.0,0,0.0,157,18.8,8182,18.9
"19057","2","9241","76","0","2020","A","","Des Moines County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,330955,0,0,992,51577,"",3.29,0.30,0.38,0.00,0.00,1.19,1.19,"",0,0.0,-1,-14.3,9109,2.8,0,0.0,0,0.0,157,18.8,8182,18.9
"19057","2","92412","77","0","2020","A","","Des Moines County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,330955,0,0,992,51577,"",4.00,0.42,0.59,0.00,0.00,1.32,1.32,"",0,0.0,-1,-14.3,9109,2.8,0,0.0,0,0.0,157,18.8,8182,18.9
"19057","2","924120","78","0","2020","A","","Des Moines County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,330955,0,0,992,51577,"",4.00,0.42,0.59,0.00,0.00,1.32,1.32,"",0,0.0,-1,-14.3,9109,2.8,0,0.0,0,0.0,157,18.8,8182,18.9
"19057","2","926","75","0","2020","A","","Des Moines County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,1230888,0,0,1578,82059,"",3.55,0.35,0.64,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,96352,8.5,0,0.0,0,0.0,99,6.7,5141,6.7
"19057","2","9261","76","0","2020","A","","Des Moines County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,1230888,0,0,1578,82059,"",3.55,0.35,0.64,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,96352,8.5,0,0.0,0,0.0,99,6.7,5141,6.7
"19057","2","92614","77","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","926140","78","0","2020","A","N","Des Moines County, Iowa","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
