"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20199","1","924","75","0","2020","A","","Wallace County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48208,0,0,1236,64277,"",22.09,2.85,2.78,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-12351,-20.4,0,0.0,0,0.0,71,6.1,3718,6.1
"20199","1","9241","76","0","2020","A","","Wallace County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48208,0,0,1236,64277,"",22.09,2.85,2.78,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-12351,-20.4,0,0.0,0,0.0,71,6.1,3718,6.1
"20199","1","92412","77","0","2020","A","","Wallace County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48208,0,0,1236,64277,"",23.29,3.46,3.64,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-12351,-20.4,0,0.0,0,0.0,71,6.1,3718,6.1
"20199","1","924120","78","0","2020","A","","Wallace County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48208,0,0,1236,64277,"",23.29,3.46,3.64,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-12351,-20.4,0,0.0,0,0.0,71,6.1,3718,6.1
"20199","1","926","75","0","2020","A","","Wallace County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,252089,0,0,938,48791,"",22.64,4.24,4.76,0.00,0.00,1.09,1.09,"",0,0.0,1,25.0,73431,41.1,0,0.0,0,0.0,113,13.7,5913,13.8
"20199","1","9261","76","0","2020","A","","Wallace County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,252089,0,0,938,48791,"",22.64,4.24,4.76,0.00,0.00,1.09,1.09,"",0,0.0,1,25.0,73431,41.1,0,0.0,0,0.0,113,13.7,5913,13.8
"20199","1","92611","77","0","2020","A","","Wallace County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20199","1","926110","78","0","2020","A","","Wallace County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20199","1","92614","77","0","2020","A","","Wallace County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,252089,0,0,938,48791,"",36.39,30.28,32.65,0.00,0.00,1.04,1.04,"",0,0.0,1,25.0,73431,41.1,0,0.0,0,0.0,113,13.7,5913,13.8
"20199","1","926140","78","0","2020","A","","Wallace County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,252089,0,0,938,48791,"",36.39,30.28,32.65,0.00,0.00,1.04,1.04,"",0,0.0,1,25.0,73431,41.1,0,0.0,0,0.0,113,13.7,5913,13.8
"20199","2","10","71","0","2020","A","","Wallace County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,261320,0,0,655,34085,"",4.99,0.47,0.42,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-29315,-10.1,0,0.0,0,0.0,-9,-1.4,-446,-1.3
"20199","2","102","72","0","2020","A","","Wallace County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,8,261320,0,0,655,34085,"",5.13,0.47,0.43,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-29315,-10.1,0,0.0,0,0.0,-9,-1.4,-446,-1.3
"20199","2","1024","73","0","2020","A","N","Wallace County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","1028","73","0","2020","A","N","Wallace County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","54","74","0","2020","A","N","Wallace County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","541","75","0","2020","A","N","Wallace County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","5417","76","0","2020","A","N","Wallace County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",685.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","54171","77","0","2020","A","N","Wallace County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",714.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","541715","78","0","2020","A","N","Wallace County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",746.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","92","74","0","2020","A","N","Wallace County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","922","75","0","2020","A","N","Wallace County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","9221","76","0","2020","A","N","Wallace County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","92213","77","0","2020","A","N","Wallace County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","922130","78","0","2020","A","N","Wallace County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","926","75","0","2020","A","N","Wallace County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","9261","76","0","2020","A","N","Wallace County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","92612","77","0","2020","A","N","Wallace County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","926120","78","0","2020","A","N","Wallace County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","10","71","0","2020","A","","Wallace County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,196,4836140,3845005,4265,473,24622,"",6.81,3.84,3.03,33.37,12.26,0.79,0.79,"",0,0.0,-3,-1.5,285747,6.3,299557,8.4,293,7.4,33,7.5,1756,7.7
"20199","3","102","72","0","2020","A","","Wallace County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,196,4836140,3845005,4265,473,24622,"",6.99,3.87,3.05,33.72,12.46,0.79,0.79,"",0,0.0,-3,-1.5,285747,6.3,299557,8.4,293,7.4,33,7.5,1756,7.7
"20199","3","1022","73","0","2020","A","N","Wallace County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","1025","73","0","2020","A","","Wallace County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,111,3362802,2490423,2490,583,30341,"",4.77,3.56,3.62,53.73,26.72,1.02,1.02,"",0,0.0,-5,-4.3,146770,4.6,165248,7.1,165,7.1,50,9.4,2636,9.5
"20199","3","1026","73","0","2020","A","N","Wallace County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","1028","73","0","2020","A","","Wallace County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,80,1421411,1302655,1172,344,17879,"",9.25,5.29,2.71,26.47,7.55,0.52,0.52,"",0,0.0,1,1.3,113574,8.7,108906,9.1,-449,-27.7,26,8.2,1359,8.2
"20199","3","51","74","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","519","75","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","5191","76","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","51912","77","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","519120","78","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","61","74","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","611","75","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","6111","76","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","61111","77","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","611110","78","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","62","74","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","623","75","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","6231","76","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",361.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","62311","77","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",361.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","623110","78","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",361.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","71","74","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","712","75","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","7121","76","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","71211","77","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",665.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","712110","78","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",665.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","92","74","0","2020","A","","Wallace County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,1421411,1302655,1172,344,17879,"",9.25,5.29,2.71,26.47,7.55,0.52,0.52,"",0,0.0,1,1.3,113574,8.7,108906,9.1,-449,-27.7,26,8.2,1359,8.2
"20199","3","921","75","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","9211","76","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","92111","77","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","921110","78","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","92114","77","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","921140","78","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","924","75","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","9241","76","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","92412","77","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","924120","78","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","925","75","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","9251","76","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","92511","77","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","925110","78","0","2020","A","N","Wallace County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","10","71","0","2020","A","","Wallace County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,308,12821325,4360154,55803,802,41684,"",0.82,0.70,0.82,0.54,0.94,1.18,1.18,"",0,0.0,4,1.3,681041,5.6,-117851,-2.6,7389,15.3,34,4.4,1738,4.4
"20199","5","101","72","0","2020","A","","Wallace County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,100,4518688,1597442,31265,873,45376,"",1.90,1.27,1.48,0.93,1.90,1.18,1.17,"",-1,-4.3,3,3.1,525167,13.2,79101,5.2,9300,42.3,83,10.5,4312,10.5
"20199","5","1011","73","0","2020","A","","Wallace County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,89,4045380,1459248,29179,879,45711,"",14.92,13.34,18.03,9.37,18.58,1.36,1.36,"",-1,-5.3,2,2.3,527545,15.0,90575,6.6,9654,49.4,98,12.5,5082,12.5
"20199","5","1012","73","0","2020","A","N","Wallace County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
