"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34003","1","621","75","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3799017,0,0,1966,102216,"",0.64,0.34,0.34,0.00,0.00,1.00,1.00,"",0,0.0,-3,-7.5,-19595,-0.5,0,0.0,0,0.0,126,6.8,6551,6.8
"34003","1","6214","76","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3799017,0,0,1966,102216,"",2.43,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,-3,-7.5,-19595,-0.5,0,0.0,0,0.0,126,6.8,6551,6.8
"34003","1","62149","77","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3799017,0,0,1966,102216,"",2.47,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,-3,-7.5,-19595,-0.5,0,0.0,0,0.0,126,6.8,6551,6.8
"34003","1","621493","78","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3799017,0,0,1966,102216,"",5.46,2.58,2.76,0.00,0.00,1.06,1.06,"",0,0.0,-3,-7.5,-19595,-0.5,0,0.0,0,0.0,126,6.8,6551,6.8
"34003","1","92","74","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,453,29104952,0,0,1235,64226,"",0.13,0.10,0.06,0.00,0.00,0.60,0.60,"",0,0.0,204,81.9,6458652,28.5,0,0.0,0,0.0,-512,-29.3,-26601,-29.3
"34003","1","921","75","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,5522486,0,0,2059,107060,"",0.20,0.13,0.13,0.00,0.00,1.02,1.02,"",0,0.0,2,4.0,422791,8.3,0,0.0,0,0.0,104,5.3,5405,5.3
"34003","1","9211","76","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,5522486,0,0,2059,107060,"",0.20,0.13,0.13,0.00,0.00,1.02,1.02,"",0,0.0,2,4.0,422791,8.3,0,0.0,0,0.0,104,5.3,5405,5.3
"34003","1","92113","77","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,5522486,0,0,2059,107060,"",0.58,0.19,0.19,0.00,0.00,1.03,1.03,"",0,0.0,2,4.0,422791,8.3,0,0.0,0,0.0,104,5.3,5405,5.3
"34003","1","921130","78","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,5522486,0,0,2059,107060,"",0.58,0.19,0.19,0.00,0.00,1.03,1.03,"",0,0.0,2,4.0,422791,8.3,0,0.0,0,0.0,104,5.3,5405,5.3
"34003","1","922","75","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,423995,0,0,1529,79499,"",0.09,0.01,0.00,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,55122,14.9,0,0.0,0,0.0,36,2.4,1842,2.4
"34003","1","9221","76","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,423995,0,0,1529,79499,"",0.09,0.01,0.00,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,55122,14.9,0,0.0,0,0.0,36,2.4,1842,2.4
"34003","1","92219","77","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,423995,0,0,1529,79499,"",0.53,0.07,0.05,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,55122,14.9,0,0.0,0,0.0,36,2.4,1842,2.4
"34003","1","922190","78","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,423995,0,0,1529,79499,"",0.53,0.07,0.05,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,55122,14.9,0,0.0,0,0.0,36,2.4,1842,2.4
"34003","1","923","75","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,5408420,0,0,1671,86882,"",0.24,0.11,0.08,0.00,0.00,0.75,0.76,"",0,0.0,-4,-6.1,-307177,-5.4,0,0.0,0,0.0,1,0.1,63,0.1
"34003","1","9231","76","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,5408420,0,0,1671,86882,"",0.24,0.11,0.08,0.00,0.00,0.75,0.76,"",0,0.0,-4,-6.1,-307177,-5.4,0,0.0,0,0.0,1,0.1,63,0.1
"34003","1","92313","77","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,5408420,0,0,1671,86882,"",0.41,0.31,0.26,0.00,0.00,0.83,0.83,"",0,0.0,-4,-6.1,-307177,-5.4,0,0.0,0,0.0,1,0.1,63,0.1
"34003","1","923130","78","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,5408420,0,0,1671,86882,"",0.41,0.31,0.26,0.00,0.00,0.83,0.83,"",0,0.0,-4,-6.1,-307177,-5.4,0,0.0,0,0.0,1,0.1,63,0.1
"34003","1","926","75","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,259,10932165,0,0,810,42141,"",0.15,0.29,0.13,0.00,0.00,0.45,0.45,"",0,0.0,185,250.0,4640478,73.8,0,0.0,0,0.0,-836,-50.8,-43460,-50.8
"34003","1","9261","76","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,259,10932165,0,0,810,42141,"",0.15,0.29,0.13,0.00,0.00,0.45,0.45,"",0,0.0,185,250.0,4640478,73.8,0,0.0,0,0.0,-836,-50.8,-43460,-50.8
"34003","1","92611","77","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,216,5496412,0,0,489,25417,"",0.13,0.62,0.25,0.00,0.00,0.40,0.40,"",0,0.0,188,671.4,4692362,583.6,0,0.0,0,0.0,-57,-10.4,-2961,-10.4
"34003","1","926110","78","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,216,5496412,0,0,489,25417,"",0.13,0.62,0.25,0.00,0.00,0.40,0.40,"",0,0.0,188,671.4,4692362,583.6,0,0.0,0,0.0,-57,-10.4,-2961,-10.4
"34003","1","92612","77","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,877769,0,0,2597,135041,"",0.24,0.02,0.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,13558,1.6,0,0.0,0,0.0,135,5.5,7010,5.5
"34003","1","926120","78","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,877769,0,0,2597,135041,"",0.24,0.02,0.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,13558,1.6,0,0.0,0,0.0,135,5.5,7010,5.5
"34003","1","92614","77","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,1023491,0,0,2715,141171,"",0.10,0.06,0.08,0.00,0.00,1.45,1.45,"",0,0.0,-2,-22.2,-74328,-6.8,0,0.0,0,0.0,412,17.9,21409,17.9
"34003","1","926140","78","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,1023491,0,0,2715,141171,"",0.10,0.06,0.08,0.00,0.00,1.45,1.45,"",0,0.0,-2,-22.2,-74328,-6.8,0,0.0,0,0.0,412,17.9,21409,17.9
"34003","1","92615","77","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3534493,0,0,2311,120153,"",0.36,0.32,0.25,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,8886,0.3,0,0.0,0,0.0,-7,-0.3,-381,-0.3
"34003","1","926150","78","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3534493,0,0,2311,120153,"",0.36,0.32,0.25,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,8886,0.3,0,0.0,0,0.0,-7,-0.3,-381,-0.3
"34003","1","928","75","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,6817886,0,0,1758,91413,"",0.28,0.04,0.04,0.00,0.00,0.88,0.88,"",0,0.0,20,36.4,1647438,31.9,0,0.0,0,0.0,-47,-2.6,-2453,-2.6
"34003","1","9281","76","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,6817886,0,0,1758,91413,"",0.28,0.04,0.04,0.00,0.00,0.88,0.88,"",0,0.0,20,36.4,1647438,31.9,0,0.0,0,0.0,-47,-2.6,-2453,-2.6
"34003","1","92811","77","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1441780,0,0,1167,60707,"",0.17,0.01,0.01,0.00,0.00,0.59,0.59,"",0,0.0,11,84.6,519797,56.4,0,0.0,0,0.0,-242,-17.2,-12563,-17.1
"34003","1","928110","78","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1441780,0,0,1167,60707,"",0.17,0.01,0.01,0.00,0.00,0.59,0.59,"",0,0.0,11,84.6,519797,56.4,0,0.0,0,0.0,-242,-17.2,-12563,-17.1
"34003","1","92812","77","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,5376106,0,0,2034,105759,"",0.92,0.50,0.43,0.00,0.00,0.87,0.87,"",0,0.0,8,18.6,1127641,26.5,0,0.0,0,0.0,112,5.8,5795,5.8
"34003","1","928120","78","0","2020","A","","Bergen County, New Jersey","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,5376106,0,0,2034,105759,"",0.92,0.50,0.43,0.00,0.00,0.87,0.87,"",0,0.0,8,18.6,1127641,26.5,0,0.0,0,0.0,112,5.8,5795,5.8
"34003","2","10","71","0","2020","A","","Bergen County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2730,218019703,6972399,46779,1536,79863,"",0.12,0.21,0.22,0.11,0.38,1.06,1.06,"",0,0.0,-79,-2.8,-10482387,-4.6,53915,0.8,-1930,-4.0,-28,-1.8,-1483,-1.8
"34003","2","101","72","0","2020","A","","Bergen County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,86,6150421,0,0,1379,71725,"",0.83,0.40,0.44,0.00,0.00,1.11,1.11,"",-1,-16.7,-6,-6.5,-603355,-8.9,-101723,-100.0,-992,-100.0,-35,-2.5,-1819,-2.5
"34003","2","1012","73","0","2020","A","","Bergen County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,86,6150421,0,0,1379,71725,"",0.90,0.42,0.46,0.00,0.00,1.11,1.11,"",-1,-16.7,-6,-6.5,-603355,-8.9,-101723,-100.0,-992,-100.0,-35,-2.5,-1819,-2.5
"34003","2","102","72","0","2020","A","","Bergen County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2644,211869282,6972399,46779,1541,80127,"",0.10,0.20,0.22,0.11,0.39,1.06,1.06,"",1,4.8,-73,-2.7,-9879032,-4.5,155638,2.3,-938,-2.0,-28,-1.8,-1483,-1.8
"34003","2","1021","73","0","2020","A","","Bergen County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,1009,93211156,0,0,1777,92395,"",1.59,6.18,7.32,0.00,0.00,1.18,1.18,"",0,0.0,17,1.7,-6152283,-6.2,0,0.0,0,0.0,-149,-7.7,-7778,-7.8
"34003","2","1025","73","0","2020","A","N","Bergen County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","1026","73","0","2020","A","N","Bergen County, New Jersey","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","1028","73","0","2020","A","","Bergen County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,266,23440285,0,0,1692,87984,"",0.06,0.05,0.06,0.00,0.00,1.19,1.19,"",1,11.1,-37,-12.2,-1922203,-7.6,0,0.0,0,0.0,84,5.2,4371,5.2
"34003","2","23","74","0","2020","A","","Bergen County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,6150421,0,0,1379,71725,"",0.90,0.42,0.46,0.00,0.00,1.11,1.11,"",-1,-16.7,-6,-6.5,-603355,-8.9,-101723,-100.0,-992,-100.0,-35,-2.5,-1819,-2.5
"34003","2","237","75","0","2020","A","","Bergen County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,6150421,0,0,1379,71725,"",0.91,0.42,0.46,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","2373","76","0","2020","A","","Bergen County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,6150421,0,0,1379,71725,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","23731","77","0","2020","A","","Bergen County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,6150421,0,0,1379,71725,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","237310","78","0","2020","A","","Bergen County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,6150421,0,0,1379,71725,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","48-49","74","0","2020","A","","Bergen County, New Jersey","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1009,93211156,0,0,1777,92395,"",3.25,7.75,8.76,0.00,0.00,1.13,1.13,"",0,0.0,17,1.7,-6152283,-6.2,0,0.0,0,0.0,-149,-7.7,-7778,-7.8
"34003","2","485","75","0","2020","A","N","Bergen County, New Jersey","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","4851","76","0","2020","A","N","Bergen County, New Jersey","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","48511","77","0","2020","A","N","Bergen County, New Jersey","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","485111","78","0","2020","A","N","Bergen County, New Jersey","State Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","485113","78","0","2020","A","N","Bergen County, New Jersey","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","2","488","75","0","2020","A","N","Bergen County, New Jersey","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
