"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48227","1","491110","78","0","2020","A","","Howard County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,2345910,0,0,1295,67347,"",1.14,0.65,0.81,0.00,0.00,1.26,1.26,"",0,0.0,1,2.9,145641,6.6,0,0.0,0,0.0,38,3.0,1992,3.0
"48227","1","62","74","0","2020","A","","Howard County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,721,56788898,0,0,1515,78801,"",9.12,19.43,21.30,0.00,0.00,1.10,1.10,"",0,0.0,13,1.8,3778498,7.1,0,0.0,0,0.0,76,5.3,3972,5.3
"48227","1","622","75","0","2020","A","","Howard County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,721,56788898,0,0,1515,78801,"",29.02,22.42,24.04,0.00,0.00,1.07,1.07,"",0,0.0,13,1.8,3778498,7.1,0,0.0,0,0.0,76,5.3,3972,5.3
"48227","1","6221","76","0","2020","A","","Howard County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,721,56788898,0,0,1515,78801,"",29.56,22.87,24.46,0.00,0.00,1.07,1.07,"",0,0.0,13,1.8,3778498,7.1,0,0.0,0,0.0,76,5.3,3972,5.3
"48227","1","62211","77","0","2020","A","","Howard County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,721,56788898,0,0,1515,78801,"",29.56,22.87,24.46,0.00,0.00,1.07,1.07,"",0,0.0,13,1.8,3778498,7.1,0,0.0,0,0.0,76,5.3,3972,5.3
"48227","1","622110","78","0","2020","A","","Howard County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,721,56788898,0,0,1515,78801,"",29.56,22.87,24.46,0.00,0.00,1.07,1.07,"",0,0.0,13,1.8,3778498,7.1,0,0.0,0,0.0,76,5.3,3972,5.3
"48227","1","92","74","0","2020","A","","Howard County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,229,18987309,0,0,1598,83095,"",3.05,1.55,1.66,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,1016440,5.7,0,0.0,0,0.0,88,5.8,4562,5.8
"48227","1","922","75","0","2020","A","","Howard County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,209,17860965,0,0,1646,85596,"",6.63,8.86,8.27,0.00,0.00,0.93,0.94,"",0,0.0,-4,-1.9,895622,5.3,0,0.0,0,0.0,116,7.6,6040,7.6
"48227","1","9221","76","0","2020","A","","Howard County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,209,17860965,0,0,1646,85596,"",6.63,8.86,8.27,0.00,0.00,0.93,0.94,"",0,0.0,-4,-1.9,895622,5.3,0,0.0,0,0.0,116,7.6,6040,7.6
"48227","1","92212","77","0","2020","A","","Howard County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1249203,0,0,2120,110224,"",6.41,0.85,0.99,0.00,0.00,1.13,1.13,"",0,0.0,-1,-8.3,-18691,-1.5,0,0.0,0,0.0,156,7.9,8112,7.9
"48227","1","922120","78","0","2020","A","","Howard County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1249203,0,0,2120,110224,"",6.41,0.85,0.99,0.00,0.00,1.13,1.13,"",0,0.0,-1,-8.3,-18691,-1.5,0,0.0,0,0.0,156,7.9,8112,7.9
"48227","1","92214","77","0","2020","A","","Howard County, Texas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,197,16611762,0,0,1619,84181,"",87.99,62.48,73.88,0.00,0.00,1.18,1.18,"",0,0.0,-4,-2.0,914313,5.8,0,0.0,0,0.0,116,7.7,6019,7.7
"48227","1","922140","78","0","2020","A","","Howard County, Texas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,197,16611762,0,0,1619,84181,"",87.99,62.48,73.88,0.00,0.00,1.18,1.18,"",0,0.0,-4,-2.0,914313,5.8,0,0.0,0,0.0,116,7.7,6019,7.7
"48227","1","923","75","0","2020","A","","Howard County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,243154,0,0,1559,81051,"",4.34,0.17,0.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,8583,3.7,0,0.0,0,0.0,55,3.7,2861,3.7
"48227","1","9231","76","0","2020","A","","Howard County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,243154,0,0,1559,81051,"",4.34,0.17,0.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,8583,3.7,0,0.0,0,0.0,55,3.7,2861,3.7
"48227","1","92313","77","0","2020","A","","Howard County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,243154,0,0,1559,81051,"",7.27,0.48,0.52,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,8583,3.7,0,0.0,0,0.0,55,3.7,2861,3.7
"48227","1","923130","78","0","2020","A","","Howard County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,243154,0,0,1559,81051,"",7.27,0.48,0.52,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,8583,3.7,0,0.0,0,0.0,55,3.7,2861,3.7
"48227","1","924","75","0","2020","A","","Howard County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,368809,0,0,956,49727,"",4.20,0.83,0.59,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,3647,1.0,0,0.0,0,0.0,-13,-1.3,-640,-1.3
"48227","1","9241","76","0","2020","A","","Howard County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,368809,0,0,956,49727,"",4.20,0.83,0.59,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,3647,1.0,0,0.0,0,0.0,-13,-1.3,-640,-1.3
"48227","1","92412","77","0","2020","A","","Howard County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,368809,0,0,956,49727,"",4.43,1.01,0.77,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,3647,1.0,0,0.0,0,0.0,-13,-1.3,-640,-1.3
"48227","1","924120","78","0","2020","A","","Howard County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,368809,0,0,956,49727,"",4.43,1.01,0.77,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,3647,1.0,0,0.0,0,0.0,-13,-1.3,-640,-1.3
"48227","1","926","75","0","2020","A","","Howard County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,514381,0,0,1050,54625,"",2.15,0.32,0.27,0.00,0.00,0.81,0.81,"",0,0.0,4,80.0,108588,26.8,0,0.0,0,0.0,-413,-28.2,-21461,-28.2
"48227","1","9261","76","0","2020","A","","Howard County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,514381,0,0,1050,54625,"",2.15,0.32,0.27,0.00,0.00,0.81,0.81,"",0,0.0,4,80.0,108588,26.8,0,0.0,0,0.0,-413,-28.2,-21461,-28.2
"48227","1","92611","77","0","2020","A","","Howard County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,99561,0,0,434,22542,"",2.35,0.37,0.20,0.00,0.00,0.50,0.49,"",0,0.0,4,100.0,91293,1104.2,0,0.0,0,0.0,52,13.6,2699,13.6
"48227","1","926110","78","0","2020","A","","Howard County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,99561,0,0,434,22542,"",2.35,0.37,0.20,0.00,0.00,0.50,0.49,"",0,0.0,4,100.0,91293,1104.2,0,0.0,0,0.0,52,13.6,2699,13.6
"48227","1","92614","77","0","2020","A","","Howard County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,414820,0,0,1595,82964,"",3.46,1.26,1.49,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,17295,4.4,0,0.0,0,0.0,40,2.6,2111,2.6
"48227","1","926140","78","0","2020","A","","Howard County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,414820,0,0,1595,82964,"",3.46,1.26,1.49,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,17295,4.4,0,0.0,0,0.0,40,2.6,2111,2.6
"48227","2","10","71","0","2020","A","","Howard County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,631,29965910,0,0,913,47471,"",2.22,1.53,1.34,0.00,0.00,0.87,0.87,"",0,0.0,-2,-0.3,918690,3.2,0,0.0,0,0.0,30,3.4,1577,3.4
"48227","2","101","72","0","2020","A","N","Howard County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","1012","73","0","2020","A","N","Howard County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","102","72","0","2020","A","N","Howard County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","1025","73","0","2020","A","N","Howard County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","1028","73","0","2020","A","","Howard County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,48,2435420,0,0,981,51004,"",2.22,0.30,0.28,0.00,0.00,0.96,0.96,"",0,0.0,2,4.3,194752,8.7,0,0.0,0,0.0,37,3.9,1938,3.9
"48227","2","23","74","0","2020","A","N","Howard County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","237","75","0","2020","A","N","Howard County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","2373","76","0","2020","A","N","Howard County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","23731","77","0","2020","A","N","Howard County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","237310","78","0","2020","A","N","Howard County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","62","74","0","2020","A","N","Howard County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","622","75","0","2020","A","N","Howard County, Texas","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","6222","76","0","2020","A","N","Howard County, Texas","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","62221","77","0","2020","A","N","Howard County, Texas","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","622210","78","0","2020","A","N","Howard County, Texas","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","624","75","0","2020","A","N","Howard County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","6241","76","0","2020","A","N","Howard County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","62411","77","0","2020","A","N","Howard County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","624110","78","0","2020","A","N","Howard County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","92","74","0","2020","A","","Howard County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,2435420,0,0,981,51004,"",2.22,0.30,0.28,0.00,0.00,0.96,0.96,"",0,0.0,2,4.3,194752,8.7,0,0.0,0,0.0,37,3.9,1938,3.9
"48227","2","921","75","0","2020","A","N","Howard County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","9211","76","0","2020","A","N","Howard County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","92112","77","0","2020","A","N","Howard County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","921120","78","0","2020","A","N","Howard County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","922","75","0","2020","A","N","Howard County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","9221","76","0","2020","A","N","Howard County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","92212","77","0","2020","A","N","Howard County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","922120","78","0","2020","A","N","Howard County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","92215","77","0","2020","A","N","Howard County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","922150","78","0","2020","A","N","Howard County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","923","75","0","2020","A","","Howard County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,700631,0,0,719,37367,"",4.20,0.52,0.38,0.00,0.00,0.74,0.74,"",0,0.0,1,5.6,11807,1.7,0,0.0,0,0.0,0,0.0,-35,-0.1
"48227","2","9231","76","0","2020","A","","Howard County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,700631,0,0,719,37367,"",4.20,0.52,0.38,0.00,0.00,0.74,0.74,"",0,0.0,1,5.6,11807,1.7,0,0.0,0,0.0,0,0.0,-35,-0.1
"48227","2","92312","77","0","2020","A","N","Howard County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","923120","78","0","2020","A","N","Howard County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","92313","77","0","2020","A","N","Howard County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","923130","78","0","2020","A","N","Howard County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","92314","77","0","2020","A","N","Howard County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","923140","78","0","2020","A","N","Howard County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","924","75","0","2020","A","N","Howard County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","9241","76","0","2020","A","N","Howard County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","92412","77","0","2020","A","N","Howard County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","924120","78","0","2020","A","N","Howard County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","926","75","0","2020","A","N","Howard County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","9261","76","0","2020","A","N","Howard County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
