"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17127","1","926","75","0","2020","A","","Massac County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,19974,0,0,243,12615,"",4.92,0.32,0.05,0.00,0.00,0.22,0.22,"",0,0.0,2,100.0,18827,1641.4,0,0.0,0,0.0,111,84.1,5733,83.3
"17127","1","9261","76","0","2020","A","","Massac County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,19974,0,0,243,12615,"",4.92,0.32,0.05,0.00,0.00,0.22,0.22,"",0,0.0,2,100.0,18827,1641.4,0,0.0,0,0.0,111,84.1,5733,83.3
"17127","1","92611","77","0","2020","A","","Massac County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,19974,0,0,243,12615,"",10.75,0.82,0.21,0.00,0.00,0.32,0.32,"",0,0.0,2,100.0,18827,1641.4,0,0.0,0,0.0,111,84.1,5733,83.3
"17127","1","926110","78","0","2020","A","","Massac County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,19974,0,0,243,12615,"",10.75,0.82,0.21,0.00,0.00,0.32,0.32,"",0,0.0,2,100.0,18827,1641.4,0,0.0,0,0.0,111,84.1,5733,83.3
"17127","3","10","71","0","2020","A","","Massac County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,773,30703298,2167275,32318,764,39724,"",5.63,2.82,2.75,5.08,9.78,0.98,0.98,"",0,0.0,-35,-4.3,-2657342,-8.0,-341735,-13.6,-10537,-24.6,-30,-3.8,-1551,-3.8
"17127","3","102","72","0","2020","A","","Massac County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,773,30703298,2167275,32318,764,39724,"",5.78,2.84,2.78,5.13,9.95,0.98,0.98,"",0,0.0,-35,-4.3,-2657342,-8.0,-341735,-13.6,-10537,-24.6,-30,-3.8,-1551,-3.8
"17127","3","1025","73","0","2020","A","","Massac County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,561,24068185,652492,6688,826,42928,"",7.61,3.35,3.72,3.80,7.56,1.11,1.11,"",0,0.0,-21,-3.6,-1308638,-5.2,-41882,-6.0,-776,-10.4,-13,-1.5,-706,-1.6
"17127","3","1028","73","0","2020","A","","Massac County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,212,6635113,1514783,25630,601,31261,"",6.43,2.61,1.81,8.31,17.40,0.69,0.69,"",0,0.0,-15,-6.6,-1348704,-16.9,-299853,-16.5,-9761,-27.6,-76,-11.2,-3962,-11.2
"17127","3","61","74","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","611","75","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","6111","76","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","61111","77","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","611110","78","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","62","74","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","622","75","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","6221","76","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","62211","77","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","622110","78","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92","74","0","2020","A","","Massac County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,212,6635113,1514783,25630,601,31261,"",6.43,2.61,1.81,8.31,17.40,0.69,0.69,"",0,0.0,-15,-6.6,-1348704,-16.9,-299853,-16.5,-9761,-27.6,-76,-11.2,-3962,-11.2
"17127","3","921","75","0","2020","A","","Massac County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,177,6100920,1264107,23921,662,34420,"",5.54,3.35,2.86,9.10,22.52,0.85,0.85,"",0,0.0,-13,-6.8,-1339958,-18.0,-280887,-18.2,-9928,-29.3,-89,-11.9,-4657,-11.9
"17127","3","9211","76","0","2020","A","","Massac County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,177,6100920,1264107,23921,662,34420,"",5.54,3.35,2.86,9.10,22.52,0.85,0.85,"",0,0.0,-13,-6.8,-1339958,-18.0,-280887,-18.2,-9928,-29.3,-89,-11.9,-4657,-11.9
"17127","3","92111","77","0","2020","A","","Massac County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,177,6100920,1264107,23921,662,34420,"",44.98,48.58,41.87,164.87,245.06,0.86,0.86,"",0,0.0,-13,-6.8,-1339958,-18.0,-280887,-18.2,-9928,-29.3,-89,-11.9,-4657,-11.9
"17127","3","921110","78","0","2020","A","","Massac County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,177,6100920,1264107,23921,662,34420,"",44.98,48.58,41.87,164.87,245.06,0.86,0.86,"",0,0.0,-13,-6.8,-1339958,-18.0,-280887,-18.2,-9928,-29.3,-89,-11.9,-4657,-11.9
"17127","3","922","75","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","9221","76","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92216","77","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","922160","78","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","924","75","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","9241","76","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92411","77","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","924110","78","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92412","77","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","924120","78","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","925","75","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","9251","76","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92511","77","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","925110","78","0","2020","A","N","Massac County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","10","71","0","2020","A","","Massac County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",183,1987,95444993,28236974,538100,924,48029,"",0.91,0.84,0.88,0.95,0.95,1.05,1.05,"",-3,-1.6,-249,-11.1,-4469547,-4.5,-2496718,-8.1,-148794,-21.7,65,7.6,3349,7.5
"17127","5","101","72","0","2020","A","","Massac County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,120,13685214,3017956,138389,2187,113728,"",0.90,0.28,0.64,0.47,0.88,2.26,2.26,"",-1,-4.0,0,0.0,-1688629,-11.0,-400433,-11.7,-17407,-11.2,-268,-10.9,-13944,-10.9
"17127","5","1011","73","0","2020","A","N","Massac County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","1012","73","0","2020","A","","Massac County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,56,2344558,864826,26242,802,41681,"",0.90,0.39,0.34,0.37,0.35,0.87,0.87,"",-3,-16.7,-2,-3.4,-617200,-20.8,-170845,-16.5,-5535,-17.4,-189,-19.1,-9828,-19.1
"17127","5","1013","73","0","2020","A","N","Massac County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","102","72","0","2020","A","","Massac County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,1867,81759779,25219018,399711,842,43794,"",0.91,0.96,0.93,1.08,0.97,0.97,0.97,"",-2,-1.2,-249,-11.8,-2780918,-3.3,-2096285,-7.7,-131387,-24.7,74,9.6,3838,9.6
"17127","5","1021","73","0","2020","A","","Massac County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,610,42308756,7595219,174261,1334,69368,"",1.25,1.15,2.12,1.09,1.62,1.85,1.85,"",1,2.1,-32,-5.0,574608,1.4,-630356,-7.7,-5905,-3.3,83,6.6,4336,6.7
"17127","5","1022","73","0","2020","A","","Massac County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,12,504061,179165,2578,837,43516,"",1.27,0.22,0.09,0.21,0.14,0.45,0.45,"",0,0.0,-4,-25.0,-209034,-29.3,-55273,-23.6,-2769,-51.8,2,0.2,79,0.2
"17127","5","1023","73","0","2020","A","","Massac County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,55,2253231,656766,10179,788,40968,"",0.75,0.33,0.18,0.29,0.25,0.54,0.54,"",-3,-17.6,-3,-5.2,299259,15.3,-59941,-8.4,-1926,-15.9,138,21.2,7182,21.3
"17127","5","1024","73","0","2020","A","","Massac County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,43,1393010,598373,11420,629,32713,"",0.36,0.11,0.06,0.10,0.09,0.54,0.54,"",0,0.0,-6,-12.2,-172385,-11.0,23027,4.0,1517,15.3,11,1.8,602,1.9
"17127","5","1025","73","0","2020","A","","Massac County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,410,13330395,5531637,47422,625,32480,"",0.65,0.92,0.75,1.57,0.86,0.82,0.82,"",0,0.0,-1,-0.2,716359,5.7,89137,1.6,-12625,-21.0,35,5.9,1795,5.8
"17127","5","1026","73","0","2020","A","","Massac County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,612,17224247,9076248,110348,541,28140,"",1.71,2.38,3.62,3.14,2.45,1.52,1.52,"",-1,-3.2,-197,-24.4,-3706270,-17.7,-1047235,-10.3,-80563,-42.2,43,8.6,2252,8.7
"17127","5","1027","73","0","2020","A","","Massac County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,125,4746079,1581610,43503,728,37868,"",1.60,1.58,1.90,1.72,2.81,1.20,1.20,"",1,4.0,-7,-5.3,-283455,-5.6,-415644,-20.8,-29116,-40.1,-8,-1.1,-379,-1.0
"17127","5","11","74","0","2020","A","N","Massac County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","111","75","0","2020","A","N","Massac County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","1119","76","0","2020","A","N","Massac County, Illinois","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","11199","77","0","2020","A","N","Massac County, Illinois","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","111998","78","0","2020","A","N","Massac County, Illinois","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","115","75","0","2020","A","N","Massac County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","1151","76","0","2020","A","N","Massac County, Illinois","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","11511","77","0","2020","A","N","Massac County, Illinois","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","115112","78","0","2020","A","N","Massac County, Illinois","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","21","74","0","2020","A","N","Massac County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","213","75","0","2020","A","N","Massac County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","2131","76","0","2020","A","N","Massac County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","21311","77","0","2020","A","N","Massac County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","213113","78","0","2020","A","N","Massac County, Illinois","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","22","74","0","2020","A","N","Massac County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
