"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05097","1","92","74","0","2020","A","","Montgomery County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,2595290,0,0,1058,55024,"",9.58,3.28,3.99,0.00,0.00,1.21,1.21,"",-1,-20.0,6,14.6,245024,10.4,0,0.0,0,0.0,-51,-4.6,-2651,-4.6
"05097","1","924","75","0","2020","A","","Montgomery County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,2523271,0,0,1153,59959,"",23.11,51.24,70.79,0.00,0.00,1.38,1.38,"",-1,-33.3,1,2.4,179334,7.7,0,0.0,0,0.0,40,3.6,2084,3.6
"05097","1","9241","76","0","2020","A","","Montgomery County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,2523271,0,0,1153,59959,"",23.11,51.24,70.79,0.00,0.00,1.38,1.38,"",-1,-33.3,1,2.4,179334,7.7,0,0.0,0,0.0,40,3.6,2084,3.6
"05097","1","92412","77","0","2020","A","","Montgomery County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2523271,0,0,1153,59959,"",24.37,62.26,92.68,0.00,0.00,1.49,1.49,"",-1,-33.3,1,2.4,179334,7.7,0,0.0,0,0.0,40,3.6,2084,3.6
"05097","1","924120","78","0","2020","A","","Montgomery County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2523271,0,0,1153,59959,"",24.37,62.26,92.68,0.00,0.00,1.49,1.49,"",-1,-33.3,1,2.4,179334,7.7,0,0.0,0,0.0,40,3.6,2084,3.6
"05097","1","926","75","0","2020","A","","Montgomery County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,72019,0,0,272,14168,"",11.85,1.81,0.66,0.00,0.00,0.36,0.36,"",0,0.0,5,100.0,65690,1037.9,0,0.0,0,0.0,-215,-44.1,-11148,-44.0
"05097","1","9261","76","0","2020","A","","Montgomery County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,72019,0,0,272,14168,"",11.85,1.81,0.66,0.00,0.00,0.36,0.36,"",0,0.0,5,100.0,65690,1037.9,0,0.0,0,0.0,-215,-44.1,-11148,-44.0
"05097","1","92611","77","0","2020","A","","Montgomery County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,72019,0,0,272,14168,"",25.88,4.72,2.55,0.00,0.00,0.53,0.53,"",0,0.0,5,100.0,65690,1037.9,0,0.0,0,0.0,-215,-44.1,-11148,-44.0
"05097","1","926110","78","0","2020","A","","Montgomery County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,72019,0,0,272,14168,"",25.88,4.72,2.55,0.00,0.00,0.53,0.53,"",0,0.0,5,100.0,65690,1037.9,0,0.0,0,0.0,-215,-44.1,-11148,-44.0
"05097","2","10","71","0","2020","A","","Montgomery County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,36,1287616,0,0,693,36017,"",6.09,0.90,1.01,0.00,0.00,1.13,1.13,"",0,0.0,2,5.9,21251,1.7,0,0.0,0,0.0,-27,-3.8,-1413,-3.8
"05097","2","102","72","0","2020","A","","Montgomery County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,36,1287616,0,0,693,36017,"",6.26,0.91,1.02,0.00,0.00,1.13,1.13,"",0,0.0,2,5.9,21251,1.7,0,0.0,0,0.0,-27,-3.8,-1413,-3.8
"05097","2","1025","73","0","2020","A","N","Montgomery County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","1028","73","0","2020","A","N","Montgomery County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","62","74","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","624","75","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","6241","76","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","62419","77","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","624190","78","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","92","74","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","921","75","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","9211","76","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","92113","77","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","921130","78","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","922","75","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","9221","76","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","92213","77","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","922130","78","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","923","75","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","9231","76","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","92312","77","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","923120","78","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","924","75","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","9241","76","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","92412","77","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","924120","78","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","926","75","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","9261","76","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","92614","77","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","2","926140","78","0","2020","A","N","Montgomery County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","10","71","0","2020","A","","Montgomery County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,378,12319597,760996,2383,626,32577,"",3.21,3.17,3.75,7.53,3.58,1.18,1.18,"",0,0.0,-33,-8.0,-99009,-0.8,-268257,-26.1,-3578,-60.0,45,7.7,2343,7.7
"05097","3","102","72","0","2020","A","","Montgomery County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,378,12319597,760996,2383,626,32577,"",3.29,3.19,3.78,7.61,3.64,1.18,1.18,"",0,0.0,-33,-8.0,-99009,-0.8,-268257,-26.1,-3578,-60.0,45,7.7,2343,7.7
"05097","3","1021","73","0","2020","A","N","Montgomery County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","1025","73","0","2020","A","","Montgomery County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,265,9941134,0,0,720,37455,"",3.33,3.63,5.22,0.00,0.00,1.43,1.43,"",0,0.0,-32,-10.8,-158494,-1.6,0,0.0,0,0.0,67,10.3,3488,10.3
"05097","3","1028","73","0","2020","A","N","Montgomery County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","22","74","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","221","75","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","2213","76","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","22131","77","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","221310","78","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","61","74","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","611","75","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","6111","76","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","61111","77","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","611110","78","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","62","74","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","623","75","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","6231","76","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","62311","77","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","623110","78","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","92","74","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","921","75","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","9211","76","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","92114","77","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","3","921140","78","0","2020","A","N","Montgomery County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","10","71","0","2020","A","","Montgomery County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,748,21092767,6435482,112536,543,28218,"",0.87,0.72,0.66,0.91,0.99,0.91,0.91,"",0,0.0,-33,-4.2,1205868,6.1,-1988798,-23.6,-64213,-36.3,53,10.8,2744,10.8
"05097","5","101","72","0","2020","A","","Montgomery County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,126,4231192,1228530,44051,647,33670,"",1.81,0.68,0.68,0.82,1.40,0.99,0.99,"",0,0.0,-6,-4.5,203765,5.1,-456353,-27.1,-31971,-42.1,60,10.2,3121,10.2
"05097","5","1011","73","0","2020","A","","Montgomery County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,27,808875,268099,3619,587,30524,"",3.47,1.73,1.76,1.96,1.20,1.03,1.03,"",0,0.0,-4,-12.9,-167630,-17.2,-168993,-38.7,-5882,-61.9,-12,-2.0,-641,-2.1
"05097","5","1012","73","0","2020","A","","Montgomery County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,62,1857334,648362,30986,578,30078,"",1.80,0.98,0.91,1.17,2.05,0.92,0.92,"",1,4.2,-7,-10.1,-64761,-3.4,-240469,-27.1,-21233,-40.7,40,7.4,2120,7.6
"05097","5","1013","73","0","2020","A","","Montgomery County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,37,1564983,312069,9446,804,41826,"",1.36,0.35,0.42,0.38,0.70,1.18,1.18,"",0,0.0,5,15.6,436156,38.6,-46891,-13.1,-4856,-34.0,120,17.5,6272,17.6
"05097","5","102","72","0","2020","A","","Montgomery County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,622,16861575,5206952,68485,521,27116,"",0.72,0.73,0.65,0.94,0.83,0.89,0.89,"",-2,-1.9,-27,-4.2,1002103,6.3,-1532445,-22.7,-32242,-32.0,51,10.9,2673,10.9
"05097","5","1021","73","0","2020","A","","Montgomery County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,215,6220840,1730003,17720,557,28979,"",1.00,0.93,1.06,1.05,0.82,1.14,1.14,"",-1,-3.0,-9,-4.0,356929,6.1,-656497,-27.5,-12084,-40.5,54,10.7,2811,10.7
"05097","5","1022","73","0","2020","A","N","Montgomery County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
