"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2242","5","238992","48","0","2020","A","","Flint, MI MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,119,6832700,1709293,133334,1103,57377,"",1.94,0.79,0.88,0.92,1.11,1.10,1.10,"",2,10.5,-14,-10.5,1445060,26.8,-43121,-2.5,14377,12.1,326,42.0,16995,42.1
"C2242","5","31-33","44","0","2020","A","","Flint, MI MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",308,12325,844580755,118266254,4271705,1318,68529,"",1.24,1.17,1.39,1.02,1.25,1.19,1.19,"",5,1.7,-890,-6.7,-58970252,-6.5,4353381,3.8,108589,2.6,3,0.2,157,0.2
"C2242","5","311","45","0","2020","A","","Flint, MI MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,315,11873697,3438321,71929,725,37684,"",1.03,0.23,0.20,0.21,0.18,0.90,0.90,"",-1,-3.8,-82,-20.7,-296184,-2.4,-623514,-15.4,-23408,-24.6,135,22.9,6991,22.8
"C2242","5","3111","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31111","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311111","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3113","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31135","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311352","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3115","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31151","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311511","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3116","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31161","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311612","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3118","46","0","2020","A","","Flint, MI MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,4016581,1428818,31573,584,30371,"",0.95,0.52,0.46,0.54,0.46,0.89,0.89,"",-2,-18.2,-49,-27.1,-486051,-10.8,-471643,-24.8,-13896,-30.6,106,22.2,5540,22.3
"C2242","5","31181","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311811","48","0","2020","A","","Flint, MI MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,2775999,1173840,27744,488,25371,"",0.91,1.60,2.04,1.89,1.87,1.27,1.27,"",-2,-28.6,-46,-29.7,-637410,-18.7,-457699,-28.1,-13983,-33.5,65,15.4,3384,15.4
"C2242","5","311812","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311813","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31182","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311824","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3119","46","0","2020","A","","Flint, MI MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,2198380,722866,16752,604,31405,"",2.33,0.35,0.25,0.33,0.28,0.70,0.70,"",0,0.0,-19,-21.3,22093,1.0,-117793,-14.0,-14589,-46.5,132,28.0,6837,27.8
"C2242","5","31191","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311919","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31192","47","0","2020","A","","Flint, MI MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,1771890,533732,14653,709,36850,"",3.66,2.33,1.90,2.05,2.20,0.82,0.82,"",0,0.0,-11,-18.6,51520,3.0,-89451,-14.4,-14727,-50.1,147,26.2,7609,26.0
"C2242","5","311920","48","0","2020","A","","Flint, MI MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,1771890,533732,14653,709,36850,"",3.66,2.33,1.90,2.05,2.20,0.82,0.82,"",0,0.0,-11,-18.6,51520,3.0,-89451,-14.4,-14727,-50.1,147,26.2,7609,26.0
"C2242","5","31194","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311941","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311942","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31199","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311991","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","311999","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","312","45","0","2020","A","N","Flint, MI MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3121","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31211","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","312111","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31212","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","312120","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31213","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","312130","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3122","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31223","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","312230","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","314","45","0","2020","A","","Flint, MI MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,1150495,505205,27245,595,30955,"",2.03,0.42,0.37,0.57,1.05,0.87,0.87,"",-1,-10.0,-20,-35.1,-450948,-28.2,-76423,-13.1,-11524,-29.7,57,10.6,2982,10.7
"C2242","5","3141","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31412","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","314120","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3149","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31491","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","314910","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31499","47","0","2020","A","","Flint, MI MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,835115,385120,19197,624,32432,"",2.41,0.89,0.86,1.23,2.74,0.98,0.98,"",-1,-16.7,-19,-42.2,-411264,-33.0,-73829,-16.1,-10470,-35.3,87,16.2,4528,16.2
"C2242","5","314999","48","0","2020","A","","Flint, MI MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,835115,385120,19197,624,32432,"",2.56,1.06,1.08,1.49,3.20,1.02,1.02,"",-1,-16.7,-19,-42.2,-411264,-33.0,-73829,-16.1,-10470,-35.3,87,16.2,4528,16.2
"C2242","5","315","45","0","2020","A","N","Flint, MI MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3159","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 3159 Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","31599","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 31599 Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","315990","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","321","45","0","2020","A","","Flint, MI MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,2916818,782967,32619,832,43266,"",0.77,0.19,0.22,0.19,0.31,1.10,1.10,"",-1,-11.1,-20,-23.0,-655554,-18.4,-398432,-33.7,-33810,-50.9,45,5.7,2361,5.8
"C2242","5","3211","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","32111","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","321113","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3212","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","32121","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","321214","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3219","46","0","2020","A","","Flint, MI MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,532286,130869,1034,803,41748,"",0.89,0.07,0.07,0.06,0.02,1.12,1.12,"",-1,-14.3,-2,-13.3,-55451,-9.4,-29876,-18.6,-1993,-65.8,54,7.2,2782,7.1
"C2242","5","32191","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","321912","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 321912 Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","321918","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","32192","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","321920","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","32199","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","321992","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","321999","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","322","45","0","2020","A","","Flint, MI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,441,20828946,4910174,168422,908,47204,"",1.62,1.44,1.21,1.48,2.17,0.84,0.84,"",0,0.0,56,14.5,4401109,26.8,-182064,-3.6,20286,13.7,86,10.5,4479,10.5
"C2242","5","3222","46","0","2020","A","","Flint, MI MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,441,20828946,4910174,168422,908,47204,"",1.91,1.94,1.77,2.05,2.73,0.91,0.91,"",0,0.0,56,14.5,4401109,26.8,-182064,-3.6,20286,13.7,86,10.5,4479,10.5
"C2242","5","32221","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","322211","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","322212","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","322219","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 322219 Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","32222","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","322220","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","323","45","0","2020","A","","Flint, MI MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,209,10141143,2428912,80217,934,48580,"",1.92,0.64,0.76,0.68,0.80,1.19,1.19,"",1,2.8,-82,-28.2,-1511203,-13.0,-627420,-20.5,-22346,-21.8,164,21.3,8538,21.3
"C2242","5","3231","46","0","2020","A","","Flint, MI MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,209,10141143,2428912,80217,934,48580,"",1.92,0.64,0.76,0.68,0.80,1.19,1.19,"",1,2.8,-82,-28.2,-1511203,-13.0,-627420,-20.5,-22346,-21.8,164,21.3,8538,21.3
"C2242","5","32311","47","0","2020","A","","Flint, MI MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,197,9757224,2259630,68184,955,49634,"",1.74,0.63,0.77,0.67,0.72,1.22,1.22,"",1,3.2,-74,-27.3,-1421182,-12.7,-575214,-20.3,-17058,-20.0,160,20.1,8309,20.1
"C2242","5","323111","48","0","2020","A","","Flint, MI MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,158,8256410,1829014,62736,1004,52201,"",1.53,0.66,0.80,0.69,0.84,1.20,1.20,"",-1,-4.8,-58,-26.9,-998551,-10.8,-498389,-21.4,-18501,-22.8,180,21.8,9370,21.9
