"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2114","5","1021","43","0","2020","A","","Elkhart-Goshen, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1306,18552,827765495,209520348,2637885,858,44619,"",1.45,0.78,0.81,0.66,0.53,1.04,1.04,"",17,1.3,-593,-3.1,34024202,4.3,4055659,2.0,187038,7.6,61,7.7,3160,7.6
"C2114","5","1022","43","0","2020","A","","Elkhart-Goshen, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,346,17383561,3032521,40615,967,50290,"",0.41,0.14,0.06,0.08,0.05,0.45,0.45,"",3,8.6,-26,-7.0,298983,1.8,-94030,-3.0,-5167,-11.3,84,9.5,4353,9.5
"C2114","5","1023","43","0","2020","A","","Elkhart-Goshen, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",377,2811,162360295,29879033,356844,1111,57767,"",0.87,0.38,0.25,0.28,0.19,0.66,0.66,"",7,1.9,-45,-1.6,10402398,6.8,-51514,-0.2,29735,9.1,88,8.6,4556,8.6
"C2114","5","1024","43","0","2020","A","","Elkhart-Goshen, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",566,8538,734438345,180939875,3128095,1654,86017,"",0.62,0.47,0.58,0.66,0.53,1.24,1.24,"",28,5.2,-942,-9.9,109397752,17.5,38263989,26.8,712920,29.5,386,30.4,20082,30.5
"C2114","5","1025","43","0","2020","A","","Elkhart-Goshen, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,11470,562750094,53641643,576507,944,49065,"",0.40,0.57,0.62,0.33,0.23,1.08,1.08,"",9,2.7,-438,-3.7,17087342,3.1,-3077200,-5.4,-43794,-7.1,63,7.2,3241,7.1
"C2114","5","1026","43","0","2020","A","","Elkhart-Goshen, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",422,6544,108500274,63338966,647806,319,16581,"",1.03,0.57,0.44,0.48,0.31,0.78,0.78,"",6,1.4,-1148,-14.9,-10432846,-8.8,-7069822,-10.0,-34937,-5.1,22,7.4,1118,7.2
"C2114","5","1027","43","0","2020","A","","Elkhart-Goshen, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,2449,109289852,27455498,550413,858,44631,"",1.00,0.69,0.85,0.65,0.76,1.23,1.23,"",-10,-2.6,-117,-4.6,3872516,3.7,120277,0.4,16297,3.1,68,8.6,3541,8.6
"C2114","5","11","44","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111","45","0","2020","A","","Elkhart-Goshen, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,77,2613076,1080495,13235,649,33753,"",0.75,0.16,0.17,0.14,0.06,1.08,1.08,"",2,13.3,-9,-10.5,157783,6.4,34933,3.3,-3417,-20.5,101,18.4,5258,18.5
"C2114","5","1111","46","0","2020","A","","Elkhart-Goshen, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,1119677,319338,4867,1133,58930,"",1.65,0.38,0.66,0.40,0.38,1.71,1.71,"",2,25.0,-1,-5.0,164288,17.2,35546,12.5,-2288,-32.0,207,22.4,10759,22.3
"C2114","5","11111","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111110","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11115","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111150","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11119","47","0","2020","A","","Elkhart-Goshen, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,737703,257338,3925,1150,59814,"",2.40,0.61,1.13,0.86,0.85,1.79,1.79,"",1,20.0,-1,-7.7,86532,13.3,40046,18.4,-617,-13.6,187,19.4,9724,19.4
"C2114","5","111191","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111199","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1113","46","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11133","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111331","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1114","46","0","2020","A","","Elkhart-Goshen, IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1106423,561398,5529,481,25004,"",1.16,0.30,0.24,0.26,0.11,0.80,0.80,"",0,0.0,-8,-15.4,57138,5.4,47556,9.3,-1432,-20.6,95,24.6,4954,24.7
"C2114","5","11141","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111419","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11142","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111421","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111422","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1119","46","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11199","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111998","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112","45","0","2020","A","","Elkhart-Goshen, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,151,6134158,1542642,14910,783,40736,"",1.44,0.63,0.74,0.41,0.38,1.17,1.17,"",1,5.9,-2,-1.3,149085,2.5,-46627,-2.9,-1580,-9.6,30,4.0,1597,4.1
"C2114","5","1121","46","0","2020","A","","Elkhart-Goshen, IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1286120,500478,3027,538,27959,"",0.99,0.32,0.27,0.22,0.13,0.85,0.85,"",0,0.0,-5,-9.8,14472,1.1,-8924,-1.8,-1698,-35.9,55,11.4,2819,11.2
"C2114","5","11211","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112111","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11212","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112120","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1122","46","0","2020","A","","Elkhart-Goshen, IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,381335,122499,2093,571,29714,"",2.69,0.47,0.39,0.24,0.66,0.83,0.83,"",0,0.0,3,30.0,23971,6.7,19878,19.4,77,3.8,-89,-13.5,-4593,-13.4
"C2114","5","11221","47","0","2020","A","","Elkhart-Goshen, IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,381335,122499,2093,571,29714,"",2.69,0.47,0.39,0.24,0.66,0.83,0.83,"",0,0.0,3,30.0,23971,6.7,19878,19.4,77,3.8,-89,-13.5,-4593,-13.4
"C2114","5","112210","48","0","2020","A","","Elkhart-Goshen, IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,381335,122499,2093,571,29714,"",2.69,0.47,0.39,0.24,0.66,0.83,0.83,"",0,0.0,3,30.0,23971,6.7,19878,19.4,77,3.8,-89,-13.5,-4593,-13.4
"C2114","5","1123","46","0","2020","A","","Elkhart-Goshen, IN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,4394632,889368,9032,968,50320,"",3.90,2.12,2.79,1.43,1.26,1.31,1.31,"",0,0.0,0,0.0,82771,1.9,-59178,-6.2,-189,-2.0,18,1.9,900,1.8
"C2114","5","11231","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112310","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11234","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112340","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11239","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112390","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1125","46","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11251","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112511","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1129","46","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11299","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112990","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","113","45","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1131","46","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11311","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","113110","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1133","46","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11331","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","113310","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","115","45","0","2020","A","","Elkhart-Goshen, IN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1699072,298277,1875,1436,74684,"",0.42,0.07,0.16,0.06,0.01,2.37,2.37,"",-1,-20.0,1,4.5,339077,24.9,53555,21.9,268,16.7,220,18.1,11428,18.1
"C2114","5","1151","46","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11511","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","115112","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","115116","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1152","46","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11521","47","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","115210","48","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","21","44","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","212","45","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","2123","46","0","2020","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
