"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4254","5","113310","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","115","45","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,131,7132592,1415128,27488,1048,54517,"",0.44,0.21,0.39,0.17,0.04,1.89,1.89,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1151","46","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11511","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","115114","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","115116","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1152","46","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11521","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","115210","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1153","46","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,228743,101581,2064,600,31192,"",1.19,0.23,0.18,0.17,0.08,0.75,0.75,"",-1,-20.0,-3,-30.0,8557,3.9,-31985,-23.9,-3489,-62.8,180,42.9,9355,42.8
"C4254","5","11531","47","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,228743,101581,2064,600,31192,"",1.19,0.23,0.18,0.17,0.08,0.75,0.75,"",-1,-20.0,-3,-30.0,8557,3.9,-31985,-23.9,-3489,-62.8,180,42.9,9355,42.8
"C4254","5","115310","48","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,228743,101581,2064,600,31192,"",1.19,0.23,0.18,0.17,0.08,0.75,0.75,"",-1,-20.0,-3,-30.0,8557,3.9,-31985,-23.9,-3489,-62.8,180,42.9,9355,42.8
"C4254","5","21","44","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,591,46109246,6821848,605026,1500,77997,"",0.89,0.65,0.61,0.50,1.01,0.94,0.94,"",-1,-2.6,-56,-8.7,-3909390,-7.8,-1247072,-15.5,-187241,-23.6,13,0.9,698,0.9
"C4254","5","211","45","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
