"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37095","1","924","75","0","2020","A","","Hyde County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1018365,0,0,1243,64658,"",28.67,14.11,17.70,0.00,0.00,1.27,1.27,"",0,0.0,-6,-27.3,-296446,-22.5,0,0.0,0,0.0,80,6.9,4207,7.0
"37095","1","9241","76","0","2020","A","","Hyde County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1018365,0,0,1243,64658,"",28.67,14.11,17.70,0.00,0.00,1.27,1.27,"",0,0.0,-6,-27.3,-296446,-22.5,0,0.0,0,0.0,80,6.9,4207,7.0
"37095","1","92412","77","0","2020","A","","Hyde County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1018365,0,0,1243,64658,"",30.23,17.14,23.17,0.00,0.00,1.37,1.37,"",0,0.0,-6,-27.3,-296446,-22.5,0,0.0,0,0.0,80,6.9,4207,7.0
"37095","1","924120","78","0","2020","A","","Hyde County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1018365,0,0,1243,64658,"",30.23,17.14,23.17,0.00,0.00,1.37,1.37,"",0,0.0,-6,-27.3,-296446,-22.5,0,0.0,0,0.0,80,6.9,4207,7.0
"37095","1","926","75","0","2020","A","","Hyde County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,130866,0,0,479,24927,"",4.90,1.31,0.75,0.00,0.00,0.54,0.54,"",0,0.0,5,100.0,126117,2655.7,0,0.0,0,0.0,205,74.8,10680,75.0
"37095","1","9261","76","0","2020","A","","Hyde County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,130866,0,0,479,24927,"",4.90,1.31,0.75,0.00,0.00,0.54,0.54,"",0,0.0,5,100.0,126117,2655.7,0,0.0,0,0.0,205,74.8,10680,75.0
"37095","1","92611","77","0","2020","A","","Hyde County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,130866,0,0,479,24927,"",10.70,3.41,2.87,0.00,0.00,0.80,0.80,"",0,0.0,5,100.0,126117,2655.7,0,0.0,0,0.0,205,74.8,10680,75.0
"37095","1","926110","78","0","2020","A","","Hyde County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,130866,0,0,479,24927,"",10.70,3.41,2.87,0.00,0.00,0.80,0.80,"",0,0.0,5,100.0,126117,2655.7,0,0.0,0,0.0,205,74.8,10680,75.0
"37095","2","10","71","0","2020","A","","Hyde County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,246,11916835,0,0,931,48426,"",5.76,4.42,5.78,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.4,581786,5.1,0,0.0,0,0.0,48,5.4,2489,5.4
"37095","2","102","72","0","2020","A","","Hyde County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,246,11916835,0,0,931,48426,"",5.92,4.50,5.86,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.4,581786,5.1,0,0.0,0,0.0,48,5.4,2489,5.4
"37095","2","1028","73","0","2020","A","","Hyde County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,246,11916835,0,0,931,48426,"",8.08,11.29,15.02,0.00,0.00,1.33,1.33,"",0,0.0,-1,-0.4,581786,5.1,0,0.0,0,0.0,48,5.4,2489,5.4
"37095","2","92","74","0","2020","A","","Hyde County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,246,11916835,0,0,931,48426,"",8.08,11.29,15.02,0.00,0.00,1.33,1.33,"",0,0.0,-1,-0.4,581786,5.1,0,0.0,0,0.0,48,5.4,2489,5.4
"37095","2","921","75","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","9211","76","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","92119","77","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","921190","78","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","922","75","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","9221","76","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","92211","77","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","922110","78","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","92214","77","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","922140","78","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","923","75","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","9231","76","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","92311","77","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","923110","78","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","924","75","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","9241","76","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","92412","77","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","924120","78","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","926","75","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","9261","76","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","92612","77","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","926120","78","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","92614","77","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","2","926140","78","0","2020","A","N","Hyde County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","10","71","0","2020","A","","Hyde County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,323,11694320,56800,807,696,36196,"",3.54,1.96,2.21,0.18,0.53,1.13,1.13,"",0,0.0,-12,-3.6,-225301,-1.9,-4229,-6.9,197,32.3,12,1.8,633,1.8
"37095","3","102","72","0","2020","A","","Hyde County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,323,11694320,56800,807,696,36196,"",3.63,1.97,2.22,0.18,0.54,1.13,1.13,"",0,0.0,-12,-3.6,-225301,-1.9,-4229,-6.9,197,32.3,12,1.8,633,1.8
"37095","3","1021","73","0","2020","A","N","Hyde County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","1022","73","0","2020","A","N","Hyde County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","1024","73","0","2020","A","N","Hyde County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","1025","73","0","2020","A","","Hyde County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,148,6147979,0,0,797,41447,"",3.44,1.47,2.00,0.00,0.00,1.36,1.36,"",0,0.0,-17,-10.3,-116723,-1.9,0,0.0,0,0.0,65,8.9,3364,8.8
"37095","3","1028","73","0","2020","A","N","Hyde County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","22","74","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","221","75","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","2213","76","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","22131","77","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","221310","78","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","44-45","74","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","445","75","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","4453","76","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","44531","77","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","445310","78","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","51","74","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","519","75","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","5191","76","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","51912","77","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","519120","78","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","56","74","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","562","75","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","5622","76","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","56221","77","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","562212","78","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","61","74","0","2020","A","","Hyde County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,148,6147979,0,0,797,41447,"",3.82,1.65,2.30,0.00,0.00,1.39,1.39,"",0,0.0,-17,-10.3,-116723,-1.9,0,0.0,0,0.0,65,8.9,3364,8.8
"37095","3","611","75","0","2020","A","","Hyde County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,148,6147979,0,0,797,41447,"",3.82,1.65,2.30,0.00,0.00,1.39,1.39,"",0,0.0,-17,-10.3,-116723,-1.9,0,0.0,0,0.0,65,8.9,3364,8.8
"37095","3","6111","76","0","2020","A","","Hyde County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,148,6147979,0,0,797,41447,"",3.97,1.77,2.46,0.00,0.00,1.39,1.39,"",0,0.0,-17,-10.3,-116723,-1.9,0,0.0,0,0.0,65,8.9,3364,8.8
"37095","3","61111","77","0","2020","A","","Hyde County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,6147979,0,0,797,41447,"",3.97,1.77,2.46,0.00,0.00,1.39,1.39,"",0,0.0,-17,-10.3,-116723,-1.9,0,0.0,0,0.0,65,8.9,3364,8.8
"37095","3","611110","78","0","2020","A","","Hyde County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,6147979,0,0,797,41447,"",3.97,1.77,2.46,0.00,0.00,1.39,1.39,"",0,0.0,-17,-10.3,-116723,-1.9,0,0.0,0,0.0,65,8.9,3364,8.8
"37095","3","92","74","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","921","75","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","9211","76","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","3","92114","77","0","2020","A","N","Hyde County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
