"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06075","1","48-49","74","0","2020","A","","San Francisco County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2593,193014679,0,0,1431,74430,"",0.23,0.86,0.40,0.00,0.00,0.47,0.47,"",0,0.0,-70,-2.6,-11046028,-5.4,0,0.0,0,0.0,-43,-2.9,-2210,-2.9
"06075","1","491","75","0","2020","A","","San Francisco County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2593,193014679,0,0,1431,74430,"",0.23,0.87,0.42,0.00,0.00,0.48,0.48,"",0,0.0,-70,-2.6,-11046028,-5.4,0,0.0,0,0.0,-43,-2.9,-2210,-2.9
"06075","1","4911","76","0","2020","A","","San Francisco County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2593,193014679,0,0,1431,74430,"",0.23,0.87,0.42,0.00,0.00,0.48,0.48,"",0,0.0,-70,-2.6,-11046028,-5.4,0,0.0,0,0.0,-43,-2.9,-2210,-2.9
"06075","1","49111","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2593,193014679,0,0,1431,74430,"",0.23,0.87,0.42,0.00,0.00,0.48,0.48,"",0,0.0,-70,-2.6,-11046028,-5.4,0,0.0,0,0.0,-43,-2.9,-2210,-2.9
"06075","1","491110","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2593,193014679,0,0,1431,74430,"",0.23,0.87,0.42,0.00,0.00,0.48,0.48,"",0,0.0,-70,-2.6,-11046028,-5.4,0,0.0,0,0.0,-43,-2.9,-2210,-2.9
"06075","1","51","74","0","2020","A","","San Francisco County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,636039,0,0,2039,106007,"",1.34,0.18,0.10,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-48373,-7.1,0,0.0,0,0.0,-155,-7.1,-8062,-7.1
"06075","1","511","75","0","2020","A","","San Francisco County, California","Federal Government","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,636039,0,0,2039,106007,"",28.50,12.31,6.72,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-48373,-7.1,0,0.0,0,0.0,-155,-7.1,-8062,-7.1
"06075","1","5111","76","0","2020","A","","San Francisco County, California","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,636039,0,0,2039,106007,"",28.50,12.31,6.72,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-48373,-7.1,0,0.0,0,0.0,-155,-7.1,-8062,-7.1
"06075","1","51113","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,636039,0,0,2039,106007,"",34.19,32.07,18.12,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-48373,-7.1,0,0.0,0,0.0,-155,-7.1,-8062,-7.1
"06075","1","511130","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,636039,0,0,2039,106007,"",34.19,32.07,18.12,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-48373,-7.1,0,0.0,0,0.0,-155,-7.1,-8062,-7.1
"06075","1","52","74","0","2020","A","","San Francisco County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,312,43390974,0,0,2674,139036,"",0.67,5.25,2.43,0.00,0.00,0.46,0.46,"",0,0.0,-31,-9.0,1555709,3.7,0,0.0,0,0.0,330,14.1,17127,14.0
"06075","1","522","75","0","2020","A","","San Francisco County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,458305,0,0,4231,219986,"",0.27,0.07,0.07,0.00,0.00,0.93,0.93,"",0,0.0,-1,-33.3,-147773,-24.4,0,0.0,0,0.0,117,2.8,6076,2.8
"06075","1","5222","76","0","2020","A","","San Francisco County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,458305,0,0,4231,219986,"",0.27,0.07,0.07,0.00,0.00,0.93,0.93,"",0,0.0,-1,-33.3,-147773,-24.4,0,0.0,0,0.0,117,2.8,6076,2.8
"06075","1","52229","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,458305,0,0,4231,219986,"",0.27,0.07,0.07,0.00,0.00,0.93,0.93,"",0,0.0,-1,-33.3,-147773,-24.4,0,0.0,0,0.0,117,2.8,6076,2.8
"06075","1","522298","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,458305,0,0,4231,219986,"",0.60,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,-1,-33.3,-147773,-24.4,0,0.0,0,0.0,117,2.8,6076,2.8
"06075","1","524","75","0","2020","A","","San Francisco County, California","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,310,42932669,0,0,2663,138492,"",2.63,10.03,3.86,0.00,0.00,0.39,0.39,"",0,0.0,-30,-8.8,1703482,4.1,0,0.0,0,0.0,333,14.3,17348,14.3
"06075","1","5241","76","0","2020","A","","San Francisco County, California","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,310,42932669,0,0,2663,138492,"",3.32,10.52,3.99,0.00,0.00,0.38,0.38,"",0,0.0,-30,-8.8,1703482,4.1,0,0.0,0,0.0,333,14.3,17348,14.3
"06075","1","52412","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,310,42932669,0,0,2663,138492,"",3.32,10.52,3.99,0.00,0.00,0.38,0.38,"",0,0.0,-30,-8.8,1703482,4.1,0,0.0,0,0.0,333,14.3,17348,14.3
"06075","1","524128","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,310,42932669,0,0,2663,138492,"",3.39,10.58,4.00,0.00,0.00,0.38,0.38,"",0,0.0,-30,-8.8,1703482,4.1,0,0.0,0,0.0,333,14.3,17348,14.3
"06075","1","54","74","0","2020","A","","San Francisco County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,270,32479199,0,0,2311,120182,"",0.26,0.82,0.44,0.00,0.00,0.54,0.54,"",0,0.0,14,5.5,1441680,4.6,0,0.0,0,0.0,-20,-0.9,-1019,-0.8
"06075","1","541","75","0","2020","A","","San Francisco County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,270,32479199,0,0,2311,120182,"",0.26,0.82,0.44,0.00,0.00,0.54,0.54,"",0,0.0,14,5.5,1441680,4.6,0,0.0,0,0.0,-20,-0.9,-1019,-0.8
"06075","1","5413","76","0","2020","A","","San Francisco County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,262,31500411,0,0,2310,120116,"",0.22,0.99,0.56,0.00,0.00,0.56,0.56,"",0,0.0,14,5.6,1404014,4.7,0,0.0,0,0.0,-23,-1.0,-1200,-1.0
"06075","1","54133","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,262,31500411,0,0,2310,120116,"",0.22,1.04,0.58,0.00,0.00,0.56,0.56,"",0,0.0,14,5.6,1404014,4.7,0,0.0,0,0.0,-23,-1.0,-1200,-1.0
"06075","1","541330","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,262,31500411,0,0,2310,120116,"",0.22,1.04,0.58,0.00,0.00,0.56,0.56,"",0,0.0,14,5.6,1404014,4.7,0,0.0,0,0.0,-23,-1.0,-1200,-1.0
"06075","1","5416","76","0","2020","A","","San Francisco County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,978788,0,0,2353,122349,"",2.59,2.00,0.94,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,37666,4.0,0,0.0,0,0.0,91,4.0,4709,4.0
"06075","1","54162","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,978788,0,0,2353,122349,"",8.14,2.73,1.19,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,37666,4.0,0,0.0,0,0.0,91,4.0,4709,4.0
"06075","1","541620","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,978788,0,0,2353,122349,"",8.14,2.73,1.19,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,37666,4.0,0,0.0,0,0.0,91,4.0,4709,4.0
"06075","1","62","74","0","2020","A","","San Francisco County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2944,346623838,0,0,2265,117756,"",0.14,1.45,0.82,0.00,0.00,0.57,0.57,"",0,0.0,130,4.6,34842825,11.2,0,0.0,0,0.0,134,6.3,6956,6.3
"06075","1","622","75","0","2020","A","","San Francisco County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2944,346623838,0,0,2265,117756,"",0.45,1.67,0.92,0.00,0.00,0.55,0.55,"",0,0.0,130,4.6,34842825,11.2,0,0.0,0,0.0,134,6.3,6956,6.3
"06075","1","6221","76","0","2020","A","","San Francisco County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2944,346623838,0,0,2265,117756,"",0.46,1.71,0.94,0.00,0.00,0.55,0.55,"",0,0.0,130,4.6,34842825,11.2,0,0.0,0,0.0,134,6.3,6956,6.3
"06075","1","62211","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2944,346623838,0,0,2265,117756,"",0.46,1.71,0.94,0.00,0.00,0.55,0.55,"",0,0.0,130,4.6,34842825,11.2,0,0.0,0,0.0,134,6.3,6956,6.3
"06075","1","622110","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2944,346623838,0,0,2265,117756,"",0.46,1.71,0.94,0.00,0.00,0.55,0.55,"",0,0.0,130,4.6,34842825,11.2,0,0.0,0,0.0,134,6.3,6956,6.3
"06075","1","71","74","0","2020","A","","San Francisco County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,479,45071225,0,0,1810,94144,"",0.31,2.65,1.80,0.00,0.00,0.68,0.68,"",0,0.0,-3,-0.6,529517,1.2,0,0.0,0,0.0,33,1.9,1718,1.9
"06075","1","712","75","0","2020","A","","San Francisco County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,479,45071225,0,0,1810,94144,"",0.62,4.46,2.32,0.00,0.00,0.52,0.52,"",0,0.0,-3,-0.6,529517,1.2,0,0.0,0,0.0,33,1.9,1718,1.9
"06075","1","7121","76","0","2020","A","","San Francisco County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,479,45071225,0,0,1810,94144,"",0.62,4.46,2.32,0.00,0.00,0.52,0.52,"",0,0.0,-3,-0.6,529517,1.2,0,0.0,0,0.0,33,1.9,1718,1.9
"06075","1","71219","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,479,45071225,0,0,1810,94144,"",0.69,6.40,3.59,0.00,0.00,0.56,0.56,"",0,0.0,-3,-0.6,529517,1.2,0,0.0,0,0.0,33,1.9,1718,1.9
"06075","1","712190","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,479,45071225,0,0,1810,94144,"",0.69,6.40,3.59,0.00,0.00,0.56,0.56,"",0,0.0,-3,-0.6,529517,1.2,0,0.0,0,0.0,33,1.9,1718,1.9
"06075","1","92","74","0","2020","A","","San Francisco County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",72,6760,817713550,0,0,2326,120962,"",0.48,0.84,0.45,0.00,0.00,0.54,0.54,"",-2,-2.7,262,4.0,31813072,4.0,0,0.0,0,0.0,0,0.0,20,0.0
"06075","1","921","75","0","2020","A","","San Francisco County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1455,177044513,0,0,2340,121687,"",1.11,2.04,1.13,0.00,0.00,0.55,0.55,"",0,0.0,-58,-3.8,1205597,0.7,0,0.0,0,0.0,105,4.7,5475,4.7
"06075","1","9211","76","0","2020","A","","San Francisco County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1455,177044513,0,0,2340,121687,"",1.11,2.04,1.13,0.00,0.00,0.55,0.55,"",0,0.0,-58,-3.8,1205597,0.7,0,0.0,0,0.0,105,4.7,5475,4.7
"06075","1","92113","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,639,81398358,0,0,2451,127467,"",0.95,1.36,0.79,0.00,0.00,0.58,0.59,"",0,0.0,1,0.2,1669654,2.1,0,0.0,0,0.0,47,2.0,2435,1.9
"06075","1","921130","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,639,81398358,0,0,2451,127467,"",0.95,1.36,0.79,0.00,0.00,0.58,0.59,"",0,0.0,1,0.2,1669654,2.1,0,0.0,0,0.0,47,2.0,2435,1.9
"06075","1","92119","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,816,95646155,0,0,2253,117166,"",1.22,5.31,2.57,0.00,0.00,0.48,0.48,"",0,0.0,-59,-6.7,-464057,-0.5,0,0.0,0,0.0,142,6.7,7378,6.7
"06075","1","921190","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,816,95646155,0,0,2253,117166,"",1.22,5.31,2.57,0.00,0.00,0.48,0.48,"",0,0.0,-59,-6.7,-464057,-0.5,0,0.0,0,0.0,142,6.7,7378,6.7
"06075","1","922","75","0","2020","A","","San Francisco County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2126,262657010,0,0,2376,123560,"",0.51,1.65,0.77,0.00,0.00,0.47,0.47,"",0,0.0,-17,-0.8,6335896,2.5,0,0.0,0,0.0,76,3.3,3961,3.3
"06075","1","9221","76","0","2020","A","","San Francisco County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2126,262657010,0,0,2376,123560,"",0.51,1.65,0.77,0.00,0.00,0.47,0.47,"",0,0.0,-17,-0.8,6335896,2.5,0,0.0,0,0.0,76,3.3,3961,3.3
"06075","1","92211","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,504,55061014,0,0,2103,109338,"",0.30,3.03,1.39,0.00,0.00,0.46,0.46,"",0,0.0,-10,-1.9,1617787,3.0,0,0.0,0,0.0,104,5.2,5413,5.2
"06075","1","922110","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,504,55061014,0,0,2103,109338,"",0.30,3.03,1.39,0.00,0.00,0.46,0.46,"",0,0.0,-10,-1.9,1617787,3.0,0,0.0,0,0.0,104,5.2,5413,5.2
"06075","1","92212","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1205,153178705,0,0,2444,127093,"",0.59,1.70,0.76,0.00,0.00,0.45,0.45,"",0,0.0,-26,-2.1,1126433,0.7,0,0.0,0,0.0,69,2.9,3599,2.9
"06075","1","922120","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1205,153178705,0,0,2444,127093,"",0.59,1.70,0.76,0.00,0.00,0.45,0.45,"",0,0.0,-26,-2.1,1126433,0.7,0,0.0,0,0.0,69,2.9,3599,2.9
"06075","1","92213","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,380,49697997,0,0,2513,130698,"",1.03,3.57,1.57,0.00,0.00,0.44,0.44,"",0,0.0,15,4.1,2935470,6.3,0,0.0,0,0.0,46,1.9,2406,1.9
"06075","1","922130","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,380,49697997,0,0,2513,130698,"",1.03,3.57,1.57,0.00,0.00,0.44,0.44,"",0,0.0,15,4.1,2935470,6.3,0,0.0,0,0.0,46,1.9,2406,1.9
"06075","1","92219","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,4719294,0,0,2475,128708,"",0.29,0.28,0.14,0.00,0.00,0.50,0.50,"",0,0.0,4,12.1,656206,16.2,0,0.0,0,0.0,119,5.1,6203,5.1
"06075","1","922190","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,4719294,0,0,2475,128708,"",0.29,0.28,0.14,0.00,0.00,0.50,0.50,"",0,0.0,4,12.1,656206,16.2,0,0.0,0,0.0,119,5.1,6203,5.1
"06075","1","923","75","0","2020","A","","San Francisco County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,641,77226399,0,0,2317,120494,"",0.87,0.65,0.32,0.00,0.00,0.50,0.50,"",-2,-13.3,-11,-1.7,1771878,2.3,0,0.0,0,0.0,90,4.0,4707,4.1
"06075","1","9231","76","0","2020","A","","San Francisco County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,641,77226399,0,0,2317,120494,"",0.87,0.65,0.32,0.00,0.00,0.50,0.50,"",-2,-13.3,-11,-1.7,1771878,2.3,0,0.0,0,0.0,90,4.0,4707,4.1
"06075","1","92311","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,12710484,0,0,2450,127423,"",3.32,4.77,2.11,0.00,0.00,0.44,0.44,"",-1,-33.3,-4,-3.8,113533,0.9,0,0.0,0,0.0,117,5.0,6104,5.0
"06075","1","923110","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,12710484,0,0,2450,127423,"",3.32,4.77,2.11,0.00,0.00,0.44,0.44,"",-1,-33.3,-4,-3.8,113533,0.9,0,0.0,0,0.0,117,5.0,6104,5.0
"06075","1","92312","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,183,23586269,0,0,2479,128887,"",1.82,0.61,0.27,0.00,0.00,0.44,0.44,"",0,0.0,2,1.1,1756833,8.0,0,0.0,0,0.0,158,6.8,8171,6.8
"06075","1","923120","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,23586269,0,0,2479,128887,"",1.82,0.61,0.27,0.00,0.00,0.44,0.44,"",0,0.0,2,1.1,1756833,8.0,0,0.0,0,0.0,158,6.8,8171,6.8
"06075","1","92313","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,339,38592193,0,0,2190,113897,"",0.45,1.00,0.52,0.00,0.00,0.52,0.52,"",-1,-20.0,-11,-3.1,-338651,-0.9,0,0.0,0,0.0,50,2.3,2613,2.3
"06075","1","923130","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,339,38592193,0,0,2190,113897,"",0.45,1.00,0.52,0.00,0.00,0.52,0.52,"",-1,-20.0,-11,-3.1,-338651,-0.9,0,0.0,0,0.0,50,2.3,2613,2.3
"06075","1","92314","77","0","2020","A","","San Francisco County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2337453,0,0,2325,120903,"",0.47,0.06,0.03,0.00,0.00,0.57,0.57,"",0,0.0,2,11.8,240163,11.5,0,0.0,0,0.0,-24,-1.0,-1269,-1.0
"06075","1","923140","78","0","2020","A","","San Francisco County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2337453,0,0,2325,120903,"",0.47,0.06,0.03,0.00,0.00,0.57,0.57,"",0,0.0,2,11.8,240163,11.5,0,0.0,0,0.0,-24,-1.0,-1269,-1.0
