"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27125","1","92","74","0","2020","A","","Red Lake County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,187014,0,0,1053,54736,"",6.43,0.25,0.27,0.00,0.00,0.94,0.94,"",0,0.0,-2,-40.0,-58800,-23.9,0,0.0,0,0.0,58,5.8,2986,5.8
"27125","1","924","75","0","2020","A","","Red Lake County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,177064,0,0,1277,66399,"",15.53,4.45,4.71,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-14530,-7.6,0,0.0,0,0.0,49,4.0,2534,4.0
"27125","1","9241","76","0","2020","A","","Red Lake County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,177064,0,0,1277,66399,"",15.53,4.45,4.71,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-14530,-7.6,0,0.0,0,0.0,49,4.0,2534,4.0
"27125","1","92412","77","0","2020","A","","Red Lake County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,177064,0,0,1277,66399,"",16.37,5.40,6.17,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,-14530,-7.6,0,0.0,0,0.0,49,4.0,2534,4.0
"27125","1","924120","78","0","2020","A","","Red Lake County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,177064,0,0,1277,66399,"",16.37,5.40,6.17,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,-14530,-7.6,0,0.0,0,0.0,49,4.0,2534,4.0
"27125","1","926","75","0","2020","A","","Red Lake County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9950,0,0,255,13267,"",7.96,0.44,0.09,0.00,0.00,0.26,0.26,"",0,0.0,-1,-50.0,-44270,-81.6,0,0.0,0,0.0,-341,-57.2,-17716,-57.2
"27125","1","9261","76","0","2020","A","","Red Lake County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9950,0,0,255,13267,"",7.96,0.44,0.09,0.00,0.00,0.26,0.26,"",0,0.0,-1,-50.0,-44270,-81.6,0,0.0,0,0.0,-341,-57.2,-17716,-57.2
"27125","1","92611","77","0","2020","A","","Red Lake County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9688,0,0,373,19376,"",17.39,1.15,0.33,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","1","926110","78","0","2020","A","","Red Lake County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9688,0,0,373,19376,"",17.39,1.15,0.33,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","1","92614","77","0","2020","A","","Red Lake County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,262,0,0,20,1048,"",25.59,0.00,0.02,0.00,0.00,0.02,0.02,"",0,0.0,-2,-100.0,-53958,-99.5,0,0.0,0,0.0,-576,-96.6,-29935,-96.6
"27125","1","926140","78","0","2020","A","","Red Lake County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,262,0,0,20,1048,"",25.59,0.00,0.02,0.00,0.00,0.02,0.02,"",0,0.0,-2,-100.0,-53958,-99.5,0,0.0,0,0.0,-576,-96.6,-29935,-96.6
"27125","2","10","71","0","2020","A","N","Red Lake County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","102","72","0","2020","A","N","Red Lake County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","1027","73","0","2020","A","N","Red Lake County, Minnesota","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",476.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","81","74","0","2020","A","N","Red Lake County, Minnesota","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",476.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","813","75","0","2020","A","N","Red Lake County, Minnesota","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",611.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","8139","76","0","2020","A","N","Red Lake County, Minnesota","State Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3562.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","81391","77","0","2020","A","N","Red Lake County, Minnesota","State Government","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6827.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","813910","78","0","2020","A","N","Red Lake County, Minnesota","State Government","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6827.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","10","71","0","2020","A","N","Red Lake County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","101","72","0","2020","A","N","Red Lake County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","1012","73","0","2020","A","N","Red Lake County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","102","72","0","2020","A","","Red Lake County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,237,9636654,0,0,783,40718,"",5.41,2.43,2.81,0.00,0.00,1.16,1.16,"",0,0.0,-15,-6.0,174368,1.8,0,0.0,0,0.0,62,8.6,3231,8.6
"27125","3","1025","73","0","2020","A","","Red Lake County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,163,6912405,0,0,816,42429,"",4.47,2.72,3.44,0.00,0.00,1.27,1.27,"",0,0.0,-14,-7.9,123283,1.8,0,0.0,0,0.0,80,10.9,4144,10.8
"27125","3","1028","73","0","2020","A","","Red Lake County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,74,2724249,0,0,710,36939,"",9.10,2.54,2.40,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.3,51085,1.9,0,0.0,0,0.0,25,3.6,1336,3.8
"27125","3","23","74","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","237","75","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","2373","76","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","23731","77","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","237310","78","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","61","74","0","2020","A","","Red Lake County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,163,6912405,0,0,816,42429,"",4.96,3.06,3.96,0.00,0.00,1.29,1.30,"",0,0.0,-14,-7.9,123283,1.8,0,0.0,0,0.0,80,10.9,4144,10.8
"27125","3","611","75","0","2020","A","","Red Lake County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,6912405,0,0,816,42429,"",4.96,3.06,3.96,0.00,0.00,1.29,1.30,"",0,0.0,-14,-7.9,123283,1.8,0,0.0,0,0.0,80,10.9,4144,10.8
"27125","3","6111","76","0","2020","A","","Red Lake County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,6912405,0,0,816,42429,"",5.15,3.28,4.24,0.00,0.00,1.29,1.29,"",0,0.0,-14,-7.9,123283,1.8,0,0.0,0,0.0,80,10.9,4144,10.8
"27125","3","61111","77","0","2020","A","","Red Lake County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,163,6912405,0,0,816,42429,"",5.15,3.28,4.24,0.00,0.00,1.29,1.29,"",0,0.0,-14,-7.9,123283,1.8,0,0.0,0,0.0,80,10.9,4144,10.8
"27125","3","611110","78","0","2020","A","","Red Lake County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,6912405,0,0,816,42429,"",5.15,3.28,4.24,0.00,0.00,1.29,1.29,"",0,0.0,-14,-7.9,123283,1.8,0,0.0,0,0.0,80,10.9,4144,10.8
"27125","3","92","74","0","2020","A","","Red Lake County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,2724249,0,0,710,36939,"",9.10,2.54,2.40,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.3,51085,1.9,0,0.0,0,0.0,25,3.6,1336,3.8
"27125","3","921","75","0","2020","A","","Red Lake County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,1787907,0,0,631,32806,"",8.96,2.90,2.70,0.00,0.00,0.94,0.94,"",0,0.0,-1,-1.8,-5515,-0.3,0,0.0,0,0.0,11,1.8,541,1.7
"27125","3","9211","76","0","2020","A","","Red Lake County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1787907,0,0,631,32806,"",8.96,2.90,2.70,0.00,0.00,0.94,0.94,"",0,0.0,-1,-1.8,-5515,-0.3,0,0.0,0,0.0,11,1.8,541,1.7
"27125","3","92111","77","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",54.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","921110","78","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",54.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","92114","77","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","921140","78","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","923","75","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","9231","76","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","92313","77","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","923130","78","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","924","75","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","9241","76","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","92412","77","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","924120","78","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","925","75","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","9251","76","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","92511","77","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","925110","78","0","2020","A","N","Red Lake County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","10","71","0","2020","A","","Red Lake County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,730,28311810,15293194,281659,746,38783,"",0.88,0.86,0.84,1.02,1.01,0.98,0.98,"",4,3.8,-20,-2.7,2218262,8.5,-136382,-0.9,-22648,-7.4,77,11.5,3980,11.4
"27125","5","101","72","0","2020","A","","Red Lake County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,130,6029951,4214601,219575,895,46533,"",1.95,0.86,0.91,1.32,2.84,1.07,1.07,"",3,10.3,-23,-15.0,382302,6.8,-319958,-7.1,-16099,-6.8,183,25.7,9519,25.7
"27125","5","1011","73","0","2020","A","","Red Lake County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,47,1860238,1369464,15831,761,39580,"",7.57,3.66,3.83,4.72,2.15,1.05,1.05,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","1012","73","0","2020","A","N","Red Lake County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","1013","73","0","2020","A","N","Red Lake County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","102","72","0","2020","A","","Red Lake County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,600,22281859,11078593,62084,714,37111,"",0.73,0.86,0.82,0.94,0.31,0.95,0.95,"",2,2.6,3,0.5,1835960,9.0,183576,1.7,-6549,-9.5,56,8.5,2873,8.4
"27125","5","1021","73","0","2020","A","","Red Lake County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,243,11454760,6132142,28337,907,47155,"",1.39,1.27,1.85,1.76,0.53,1.46,1.46,"",-1,-2.9,-9,-3.6,1139009,11.0,-45766,-0.7,-4539,-13.8,118,15.0,6138,15.0
"27125","5","1022","73","0","2020","A","N","Red Lake County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","1023","73","0","2020","A","","Red Lake County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,56,3275715,1866930,9769,1123,58408,"",0.61,0.95,0.84,1.62,0.49,0.88,0.88,"",0,0.0,1,1.8,227001,7.4,-32667,-1.7,1931,24.6,57,5.3,2977,5.4
"27125","5","1024","73","0","2020","A","","Red Lake County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,25,859572,615511,8028,663,34498,"",0.33,0.17,0.11,0.20,0.13,0.66,0.66,"",1,14.3,-1,-3.8,76958,9.8,42676,7.4,4646,137.4,88,15.3,4589,15.3
"27125","5","1025","73","0","2020","A","","Red Lake County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,171,5220347,1289692,9211,587,30513,"",0.48,1.07,0.95,0.73,0.34,0.89,0.89,"",1,10.0,10,6.2,359980,7.4,264100,25.8,-5452,-37.2,5,0.9,230,0.8
"27125","5","1026","73","0","2020","A","","Red Lake County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,80,1099418,909624,4615,266,13829,"",1.20,0.87,0.74,0.63,0.21,0.86,0.86,"",1,8.3,2,2.6,96960,9.7,31207,3.6,-2614,-36.2,18,7.3,936,7.3
"27125","5","1027","73","0","2020","A","N","Red Lake County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","11","74","0","2020","A","","Red Lake County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,47,1860238,1369464,15831,761,39580,"",9.79,5.26,8.45,7.01,2.98,1.61,1.61,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","111","75","0","2020","A","","Red Lake County, Minnesota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,835686,621337,15087,800,41611,"",14.97,5.14,9.11,7.43,6.83,1.77,1.77,"",1,12.5,4,25.0,138217,19.8,101341,19.5,4094,37.2,-30,-3.6,-1531,-3.5
"27125","5","1111","76","0","2020","A","N","Red Lake County, Minnesota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",49.96,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27125","5","11111","77","0","2020","A","N","Red Lake County, Minnesota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",212.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
