"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41035","1","2211","76","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1135032,0,0,2381,123822,"",30.91,5.30,7.11,0.00,0.00,1.32,1.32,"",0,0.0,-1,-10.0,-125868,-10.0,0,0.0,0,0.0,-127,-5.1,-6616,-5.1
"41035","1","22111","77","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1135032,0,0,2381,123822,"",64.83,7.14,9.74,0.00,0.00,1.34,1.34,"",0,0.0,-1,-10.0,-125868,-10.0,0,0.0,0,0.0,-127,-5.1,-6616,-5.1
"41035","1","221111","78","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1135032,0,0,2381,123822,"",74.09,9.50,13.13,0.00,0.00,1.36,1.36,"",0,0.0,-1,-10.0,-125868,-10.0,0,0.0,0,0.0,-127,-5.1,-6616,-5.1
"41035","1","48-49","74","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,88,4770109,0,0,1044,54309,"",2.06,0.90,1.10,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.2,263458,5.8,0,0.0,0,0.0,79,8.2,4142,8.3
"41035","1","491","75","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,4770109,0,0,1044,54309,"",2.07,0.92,1.15,0.00,0.00,1.25,1.25,"",0,0.0,-2,-2.2,263458,5.8,0,0.0,0,0.0,79,8.2,4142,8.3
"41035","1","4911","76","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,4770109,0,0,1044,54309,"",2.07,0.92,1.15,0.00,0.00,1.25,1.25,"",0,0.0,-2,-2.2,263458,5.8,0,0.0,0,0.0,79,8.2,4142,8.3
"41035","1","49111","77","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,4770109,0,0,1044,54309,"",2.07,0.92,1.15,0.00,0.00,1.25,1.25,"",0,0.0,-2,-2.2,263458,5.8,0,0.0,0,0.0,79,8.2,4142,8.3
"41035","1","491110","78","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,4770109,0,0,1044,54309,"",2.07,0.92,1.15,0.00,0.00,1.25,1.25,"",0,0.0,-2,-2.2,263458,5.8,0,0.0,0,0.0,79,8.2,4142,8.3
"41035","1","54","74","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,3553297,0,0,1562,81218,"",3.57,4.10,5.28,0.00,0.00,1.30,1.30,"",0,0.0,5,12.8,640464,22.0,0,0.0,0,0.0,135,9.5,7006,9.4
"41035","1","541","75","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,3553297,0,0,1562,81218,"",3.57,4.10,5.28,0.00,0.00,1.30,1.30,"",0,0.0,5,12.8,640464,22.0,0,0.0,0,0.0,135,9.5,7006,9.4
"41035","1","5413","76","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,3553297,0,0,1562,81218,"",5.87,5.15,6.91,0.00,0.00,1.35,1.35,"",0,0.0,5,12.8,640464,22.0,0,0.0,0,0.0,135,9.5,7006,9.4
"41035","1","54133","77","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3553297,0,0,1562,81218,"",5.91,5.40,7.23,0.00,0.00,1.35,1.35,"",0,0.0,5,12.8,640464,22.0,0,0.0,0,0.0,135,9.5,7006,9.4
"41035","1","541330","78","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3553297,0,0,1562,81218,"",5.91,5.40,7.23,0.00,0.00,1.35,1.35,"",0,0.0,5,12.8,640464,22.0,0,0.0,0,0.0,135,9.5,7006,9.4
"41035","1","62","74","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,2208597,0,0,1751,91076,"",3.84,0.36,0.57,0.00,0.00,1.56,1.56,"",0,0.0,-1,-4.0,104711,5.0,0,0.0,0,0.0,138,8.6,7200,8.6
"41035","1","621","75","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2208597,0,0,1751,91076,"",9.64,3.92,6.01,0.00,0.00,1.52,1.52,"",0,0.0,-1,-4.0,104711,5.0,0,0.0,0,0.0,138,8.6,7200,8.6
"41035","1","6214","76","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2208597,0,0,1751,91076,"",36.46,10.29,16.53,0.00,0.00,1.59,1.59,"",0,0.0,-1,-4.0,104711,5.0,0,0.0,0,0.0,138,8.6,7200,8.6
"41035","1","62149","77","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2208597,0,0,1751,91076,"",37.04,10.32,16.58,0.00,0.00,1.59,1.59,"",0,0.0,-1,-4.0,104711,5.0,0,0.0,0,0.0,138,8.6,7200,8.6
"41035","1","621498","78","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2208597,0,0,1751,91076,"",72.93,16.36,25.96,0.00,0.00,1.57,1.57,"",0,0.0,-1,-4.0,104711,5.0,0,0.0,0,0.0,138,8.6,7200,8.6
"41035","1","71","74","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,4451545,0,0,1185,61613,"",4.19,12.28,19.56,0.00,0.00,1.59,1.59,"",0,0.0,-11,-13.3,-198338,-4.3,0,0.0,0,0.0,102,9.4,5308,9.4
"41035","1","712","75","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,4451545,0,0,1185,61613,"",8.52,20.68,25.19,0.00,0.00,1.21,1.21,"",0,0.0,-11,-13.3,-198338,-4.3,0,0.0,0,0.0,102,9.4,5308,9.4
"41035","1","7121","76","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,4451545,0,0,1185,61613,"",8.52,20.68,25.19,0.00,0.00,1.21,1.21,"",0,0.0,-11,-13.3,-198338,-4.3,0,0.0,0,0.0,102,9.4,5308,9.4
"41035","1","71219","77","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,4451545,0,0,1185,61613,"",9.41,29.66,39.01,0.00,0.00,1.31,1.31,"",0,0.0,-11,-13.3,-198338,-4.3,0,0.0,0,0.0,102,9.4,5308,9.4
"41035","1","712190","78","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,4451545,0,0,1185,61613,"",9.41,29.66,39.01,0.00,0.00,1.31,1.31,"",0,0.0,-11,-13.3,-198338,-4.3,0,0.0,0,0.0,102,9.4,5308,9.4
"41035","1","92","74","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,415,26690379,0,0,1238,64353,"",2.20,1.59,1.62,0.00,0.00,1.02,1.02,"",0,0.0,41,11.0,2189666,8.9,0,0.0,0,0.0,-23,-1.8,-1201,-1.8
"41035","1","924","75","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,143,10640589,0,0,1427,74194,"",4.42,9.56,11.77,0.00,0.00,1.23,1.23,"",0,0.0,7,5.1,909425,9.3,0,0.0,0,0.0,51,3.7,2641,3.7
"41035","1","9241","76","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,10640589,0,0,1427,74194,"",4.42,9.56,11.77,0.00,0.00,1.23,1.23,"",0,0.0,7,5.1,909425,9.3,0,0.0,0,0.0,51,3.7,2641,3.7
"41035","1","92412","77","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,10640589,0,0,1427,74194,"",4.66,11.62,15.41,0.00,0.00,1.32,1.32,"",0,0.0,7,5.1,909425,9.3,0,0.0,0,0.0,51,3.7,2641,3.7
"41035","1","924120","78","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,10640589,0,0,1427,74194,"",4.66,11.62,15.41,0.00,0.00,1.32,1.32,"",0,0.0,7,5.1,909425,9.3,0,0.0,0,0.0,51,3.7,2641,3.7
"41035","1","926","75","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1734640,0,0,855,44478,"",2.72,0.78,0.63,0.00,0.00,0.81,0.81,"",0,0.0,18,85.7,397846,29.8,0,0.0,0,0.0,-350,-29.0,-18184,-29.0
"41035","1","9261","76","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1734640,0,0,855,44478,"",2.72,0.78,0.63,0.00,0.00,0.81,0.81,"",0,0.0,18,85.7,397846,29.8,0,0.0,0,0.0,-350,-29.0,-18184,-29.0
"41035","1","92611","77","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,385644,0,0,368,19123,"",1.98,1.04,0.54,0.00,0.00,0.52,0.52,"",0,0.0,16,400.0,308593,400.5,0,0.0,0,0.0,5,1.4,253,1.3
"41035","1","926110","78","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,385644,0,0,368,19123,"",1.98,1.04,0.54,0.00,0.00,0.52,0.52,"",0,0.0,16,400.0,308593,400.5,0,0.0,0,0.0,5,1.4,253,1.3
"41035","1","92612","77","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,211501,0,0,1395,72515,"",3.56,0.17,0.20,0.00,0.00,1.22,1.22,"",0,0.0,-2,-40.0,-127997,-37.7,0,0.0,0,0.0,-29,-2.0,-1557,-2.1
"41035","1","926120","78","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,211501,0,0,1395,72515,"",3.56,0.17,0.20,0.00,0.00,1.22,1.22,"",0,0.0,-2,-40.0,-127997,-37.7,0,0.0,0,0.0,-29,-2.0,-1557,-2.1
"41035","1","92613","77","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,610941,0,0,1762,91641,"",23.57,4.80,4.39,0.00,0.00,0.96,0.96,"",0,0.0,2,40.0,173102,39.5,0,0.0,0,0.0,106,6.4,5509,6.4
"41035","1","926130","78","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,610941,0,0,1762,91641,"",23.57,4.80,4.39,0.00,0.00,0.96,0.96,"",0,0.0,2,40.0,173102,39.5,0,0.0,0,0.0,106,6.4,5509,6.4
"41035","1","92614","77","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,526554,0,0,1095,56925,"",2.92,1.28,1.31,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,44148,9.2,0,0.0,0,0.0,-128,-10.5,-6689,-10.5
"41035","1","926140","78","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,526554,0,0,1095,56925,"",2.92,1.28,1.31,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,44148,9.2,0,0.0,0,0.0,-128,-10.5,-6689,-10.5
"41035","1","928","75","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,232,14315150,0,0,1185,61615,"",2.10,2.44,2.48,0.00,0.00,1.02,1.02,"",0,0.0,16,7.4,882395,6.6,0,0.0,0,0.0,-9,-0.8,-454,-0.7
"41035","1","9281","76","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,232,14315150,0,0,1185,61615,"",2.10,2.44,2.48,0.00,0.00,1.02,1.02,"",0,0.0,16,7.4,882395,6.6,0,0.0,0,0.0,-9,-0.8,-454,-0.7
"41035","1","92811","77","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,232,14315150,0,0,1185,61615,"",2.47,2.59,2.67,0.00,0.00,1.03,1.03,"",0,0.0,16,7.4,882395,6.6,0,0.0,0,0.0,-9,-0.8,-454,-0.7
"41035","1","928110","78","0","2020","A","","Klamath County, Oregon","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,232,14315150,0,0,1185,61615,"",2.47,2.59,2.67,0.00,0.00,1.03,1.03,"",0,0.0,16,7.4,882395,6.6,0,0.0,0,0.0,-9,-0.8,-454,-0.7
"41035","2","10","71","0","2020","A","","Klamath County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,474,29974688,0,0,1216,63249,"",1.53,0.65,0.93,0.00,0.00,1.43,1.43,"",0,0.0,-9,-1.9,412316,1.4,0,0.0,0,0.0,38,3.2,1990,3.2
"41035","2","101","72","0","2020","A","N","Klamath County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1011","73","0","2020","A","N","Klamath County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1012","73","0","2020","A","N","Klamath County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","102","72","0","2020","A","N","Klamath County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1024","73","0","2020","A","N","Klamath County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1025","73","0","2020","A","N","Klamath County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1026","73","0","2020","A","N","Klamath County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1028","73","0","2020","A","","Klamath County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,255,17389616,0,0,1311,68150,"",1.31,0.89,1.40,0.00,0.00,1.57,1.57,"",0,0.0,-1,-0.4,435105,2.6,0,0.0,0,0.0,39,3.1,1986,3.0
"41035","2","11","74","0","2020","A","N","Klamath County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","112","75","0","2020","A","N","Klamath County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","1125","76","0","2020","A","N","Klamath County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","11251","77","0","2020","A","N","Klamath County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","112511","78","0","2020","A","N","Klamath County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","23","74","0","2020","A","N","Klamath County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","237","75","0","2020","A","N","Klamath County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","2373","76","0","2020","A","N","Klamath County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","2","23731","77","0","2020","A","N","Klamath County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
