"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1150","5","1024","43","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",322,3628,129439154,42007478,461729,686,35679,"",0.67,0.58,0.36,0.72,0.69,0.62,0.62,"",3,0.9,-180,-4.7,4953473,4.0,-455851,-1.1,-85461,-15.6,57,9.1,2989,9.1
"C1150","5","1025","43","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",370,4172,176913311,39114012,372946,816,42407,"",0.81,0.61,0.69,1.14,1.28,1.13,1.13,"",44,13.5,-235,-5.3,3209885,1.8,-1067340,-2.7,-42413,-10.2,58,7.7,2987,7.6
"C1150","5","1026","43","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",258,4390,73594981,39888544,365111,322,16765,"",1.19,1.11,1.06,1.42,1.53,0.95,0.95,"",0,0.0,-701,-13.8,-6319196,-7.9,-3749313,-8.6,-56435,-13.4,20,6.6,1069,6.8
"C1150","5","1027","43","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",191,764,25139550,7316260,92587,633,32894,"",0.95,0.63,0.69,0.82,1.13,1.10,1.10,"",-23,-10.7,-48,-5.9,-209665,-0.8,-88747,-1.2,-11122,-10.7,32,5.3,1660,5.3
"C1150","5","11","44","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","111","45","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","1114","46","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11142","47","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","111421","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","111422","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","112","45","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,6444295,1159944,12657,1185,61619,"",0.91,1.28,2.73,1.45,2.79,2.14,2.14,"",0,0.0,-5,-4.5,267810,4.3,-17303,-1.5,-485,-3.7,104,9.6,5427,9.7
"C1150","5","1122","46","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11221","47","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","112210","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","1123","46","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11232","47","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","112320","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11234","47","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","112340","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","113","45","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,3489713,649734,5569,968,50332,"",5.46,4.32,6.48,3.65,2.52,1.49,1.49,"",0,0.0,4,6.2,426415,13.9,47387,7.9,-1765,-24.1,55,6.0,2839,6.0
"C1150","5","1131","46","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11311","47","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","113110","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","1133","46","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11331","47","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","113310","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","115","45","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,678660,151021,1612,949,49357,"",1.38,0.12,0.23,0.13,0.06,1.89,1.89,"",0,0.0,0,0.0,292332,75.7,33901,28.9,245,17.9,409,75.7,21260,75.7
"C1150","5","1151","46","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11511","47","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","115112","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","1152","46","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,353967,54119,1039,961,49972,"",2.76,0.74,1.35,0.70,2.01,1.79,1.79,"",0,0.0,-1,-12.5,172917,95.5,-9881,-15.4,-13,-1.2,526,120.9,27341,120.8
"C1150","5","11521","47","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,353967,54119,1039,961,49972,"",2.76,0.74,1.35,0.70,2.01,1.79,1.79,"",0,0.0,-1,-12.5,172917,95.5,-9881,-15.4,-13,-1.2,526,120.9,27341,120.8
"C1150","5","115210","48","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,353967,54119,1039,961,49972,"",2.76,0.74,1.35,0.70,2.01,1.79,1.79,"",0,0.0,-1,-12.5,172917,95.5,-9881,-15.4,-13,-1.2,526,120.9,27341,120.8
"C1150","5","1153","46","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11531","47","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","115310","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","21","44","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","212","45","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","2123","46","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","21231","47","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","212312","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","22","44","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,211,23136833,1786705,11462,2110,109740,"",1.89,1.26,1.74,1.27,1.15,1.38,1.38,"",-2,-18.2,-3,-1.4,1220201,5.6,23704,1.3,-1563,-12.0,144,7.3,7485,7.3
"C1150","5","221","45","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,211,23136833,1786705,11462,2110,109740,"",1.89,1.26,1.74,1.27,1.15,1.38,1.38,"",-2,-18.2,-3,-1.4,1220201,5.6,23704,1.3,-1563,-12.0,144,7.3,7485,7.3
"C1150","5","2211","46","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","22111","47","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,1896386,135849,1318,2114,109935,"",4.05,0.39,0.48,0.34,0.38,1.23,1.23,"",1,33.3,2,13.3,401565,26.9,30551,29.0,686,108.5,239,12.7,12447,12.8
"C1150","5","221111","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","221112","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","221114","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","22112","47","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","221122","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","2212","46","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","22121","47","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","221210","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","2213","46","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","22131","47","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","221310","48","0","2020","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23","44","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",168,1002,50641059,10103847,119787,972,50519,"",0.81,0.45,0.50,0.44,0.30,1.10,1.10,"",0,0.0,-27,-2.6,-321438,-0.6,-570561,-5.3,-27536,-18.7,20,2.1,1009,2.0
"C1150","5","236","45","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,252,12132340,2564801,26317,926,48128,"",0.82,0.51,0.49,0.51,0.33,0.96,0.96,"",1,2.0,-14,-5.3,-550980,-4.3,-53208,-2.0,-1133,-4.1,8,0.9,387,0.8
"C1150","5","2361","46","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,97,3831209,1032473,8551,762,39599,"",0.59,0.39,0.36,0.42,0.28,0.93,0.93,"",-2,-6.5,-2,-2.0,80000,2.1,21611,2.1,-120,-1.4,36,5.0,1835,4.9
"C1150","5","23611","47","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,97,3831209,1032473,8551,762,39599,"",0.59,0.39,0.36,0.42,0.28,0.93,0.93,"",-2,-6.5,-2,-2.0,80000,2.1,21611,2.1,-120,-1.4,36,5.0,1835,4.9
"C1150","5","236115","48","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,35,1306884,364271,3979,725,37699,"",0.85,0.32,0.27,0.33,0.30,0.84,0.84,"",-1,-5.3,-3,-7.9,-107421,-7.6,-20202,-5.3,506,14.6,9,1.3,480,1.3
"C1150","5","236118","48","0","2020","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,2524325,668202,4572,782,40660,"",0.42,0.55,0.63,0.61,0.31,1.16,1.16,"",-1,-8.3,1,1.6,187421,8.0,41813,6.7,-626,-12.0,49,6.7,2558,6.7
