"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4654","5","1021","43","0","2020","A","","Utica-Rome, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1289,18955,756306702,251546587,4572605,767,39900,"",1.06,0.89,0.90,1.28,1.27,1.01,1.01,"",-19,-1.5,-1178,-5.9,8430773,1.1,1721573,0.7,293123,6.8,53,7.4,2753,7.4
"C4654","5","1022","43","0","2020","A","","Utica-Rome, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,858,48330453,8529877,182565,1084,56357,"",0.70,0.39,0.22,0.36,0.30,0.55,0.55,"",4,4.8,-110,-11.4,-588951,-1.2,-902604,-9.6,-15647,-7.9,112,11.5,5807,11.5
"C4654","5","1023","43","0","2020","A","","Utica-Rome, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",478,6849,439750411,58538892,930843,1235,64207,"",0.81,1.03,0.83,0.90,0.69,0.80,0.80,"",-3,-0.6,-166,-2.4,17737775,4.2,-1878627,-3.1,69095,8.0,78,6.7,4044,6.7
"C4654","5","1024","43","0","2020","A","","Utica-Rome, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",857,7221,424259021,98583602,2490160,1130,58757,"",0.70,0.44,0.41,0.58,0.59,0.93,0.93,"",34,4.1,-447,-5.8,3447608,0.8,-5018507,-4.8,-55655,-2.2,75,7.1,3876,7.1
"C4654","5","1025","43","0","2020","A","","Utica-Rome, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",756,24904,1114242737,103284329,1602390,860,44741,"",0.65,1.38,1.49,1.04,0.87,1.08,1.08,"",3,0.4,-2264,-8.3,-2062213,-0.2,-3834965,-3.6,-108398,-6.3,70,8.9,3652,8.9
"C4654","5","1026","43","0","2020","A","","Utica-Rome, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",824,8442,183827528,107181357,2382594,419,21774,"",1.49,0.82,0.92,1.31,1.58,1.12,1.12,"",-13,-1.6,-2445,-22.5,-41170365,-18.3,-19324310,-15.3,-211306,-8.1,22,5.5,1107,5.4
"C4654","5","1027","43","0","2020","A","","Utica-Rome, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",647,2934,83637213,28016132,447401,548,28506,"",1.26,0.92,0.79,1.08,0.86,0.86,0.86,"",-17,-2.6,-490,-14.3,-4929782,-5.6,-2646657,-8.6,-1233,-0.3,50,10.0,2636,10.2
"C4654","5","1029","43","0","2020","A","","Utica-Rome, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",179,97,2586244,1281227,36358,513,26662,"",1.60,0.87,0.47,0.84,0.71,0.54,0.54,"",-6,-3.2,-15,-13.4,-531496,-17.0,-275919,-17.7,-11516,-24.1,-21,-3.9,-1092,-3.9
"C4654","5","11","44","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,446,13397972,5863796,129705,577,30023,"",1.11,0.44,0.45,0.53,0.36,1.00,1.01,"",16,27.1,69,18.3,1791298,15.4,977597,20.0,35288,37.4,-16,-2.7,-805,-2.6
"C4654","5","111","45","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1111","46","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11115","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111150","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1112","46","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11121","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111219","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1113","46","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11133","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111331","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1114","46","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1101678,729928,14735,415,21602,"",1.38,0.39,0.29,0.55,0.42,0.75,0.75,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11141","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111419","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11142","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111421","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111422","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1119","46","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11199","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111998","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112","45","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,256,8783585,3363904,49202,659,34289,"",2.38,1.19,1.28,1.45,1.72,1.08,1.08,"",11,37.9,28,12.3,1116109,14.6,392576,13.2,11991,32.2,13,2.0,672,2.0
"C4654","5","1121","46","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",11,40.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11211","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112111","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11212","47","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,241,8425391,3181876,39729,673,35009,"",8.04,2.80,3.29,3.39,3.62,1.18,1.18,"N",9,34.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112120","48","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,241,8425391,3181876,39729,673,35009,"",8.04,2.80,3.29,3.39,3.62,1.18,1.18,"N",9,34.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1129","46","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11291","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112910","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11292","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112920","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","113","45","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,28,1001702,384503,14341,692,35989,"",2.14,0.67,0.64,0.74,1.03,0.97,0.97,"",-1,-7.7,-5,-15.2,-118805,-10.6,-31209,-7.5,-1707,-10.6,31,4.7,1600,4.7
"C4654","5","1133","46","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,1001702,384503,14341,692,35989,"",2.40,0.74,0.72,0.81,1.10,0.98,0.98,"",-1,-7.7,-5,-15.2,-118805,-10.6,-31209,-7.5,-1707,-10.6,31,4.7,1600,4.7
"C4654","5","11331","47","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,1001702,384503,14341,692,35989,"",2.40,0.74,0.72,0.81,1.10,0.98,0.98,"",-1,-7.7,-5,-15.2,-118805,-10.6,-31209,-7.5,-1707,-10.6,31,4.7,1600,4.7
"C4654","5","113310","48","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,1001702,384503,14341,692,35989,"",2.40,0.74,0.72,0.81,1.10,0.98,0.98,"",-1,-7.7,-5,-15.2,-118805,-10.6,-31209,-7.5,-1707,-10.6,31,4.7,1600,4.7
"C4654","5","115","45","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1151","46","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11511","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","115112","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","115114","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1152","46","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11521","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","115210","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1153","46","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11531","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","115310","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","21","44","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,179,11342418,2403675,184035,1221,63513,"",0.71,0.41,0.31,0.45,1.32,0.77,0.77,"",-1,-6.7,7,4.1,688886,6.5,709068,41.8,59191,47.4,30,2.5,1574,2.5
"C4654","5","212","45","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,179,11342418,2403675,184035,1221,63513,"",3.20,1.26,1.31,1.34,3.25,1.05,1.05,"",-1,-6.7,7,4.1,688886,6.5,709068,41.8,59191,47.4,30,2.5,1574,2.5
"C4654","5","2123","46","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,179,11342418,2403675,184035,1221,63513,"",3.86,2.33,2.78,2.79,5.24,1.20,1.20,"",-1,-6.7,7,4.1,688886,6.5,709068,41.8,59191,47.4,30,2.5,1574,2.5
"C4654","5","21231","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","212312","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","21232","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","212321","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","212322","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","22","44","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,221,30092095,3163744,27167,2614,135907,"",1.07,0.50,0.78,0.77,0.43,1.55,1.55,"",0,0.0,-15,-6.4,581353,2.0,-234088,-6.9,-1394,-4.9,207,8.6,10729,8.6
"C4654","5","221","45","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,221,30092095,3163744,27167,2614,135907,"",1.07,0.50,0.78,0.77,0.43,1.55,1.55,"",0,0.0,-15,-6.4,581353,2.0,-234088,-6.9,-1394,-4.9,207,8.6,10729,8.6
"C4654","5","2211","46","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","22111","47","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","221111","48","0","2020","A","","Utica-Rome, NY MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1234320,124656,1737,1726,89769,"",7.73,2.57,2.35,2.17,1.38,0.93,0.93,"",0,0.0,-1,-6.7,214998,21.1,7567,6.5,123,7.6,448,35.1,23291,35.0
"C4654","5","221112","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","221114","48","0","2020","A","N","Utica-Rome, NY MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
