"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12027","1","92","74","0","2020","A","","DeSoto County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1153564,0,0,951,49438,"",2.38,0.21,0.18,0.00,0.00,0.83,0.83,"",0,0.0,6,35.3,272999,31.0,0,0.0,0,0.0,-70,-6.9,-3661,-6.9
"12027","1","923","75","0","2020","A","","DeSoto County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,824713,0,0,1244,64683,"",5.94,0.97,0.96,0.00,0.00,1.01,1.01,"",0,0.0,4,44.4,285635,53.0,0,0.0,0,0.0,113,10.0,5874,10.0
"12027","1","9231","76","0","2020","A","","DeSoto County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,824713,0,0,1244,64683,"",5.94,0.97,0.96,0.00,0.00,1.01,1.01,"",0,0.0,4,44.4,285635,53.0,0,0.0,0,0.0,113,10.0,5874,10.0
"12027","1","92312","77","0","2020","A","","DeSoto County, Florida","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,824713,0,0,1244,64683,"",26.91,3.17,2.59,0.00,0.00,0.83,0.83,"",0,0.0,4,44.4,285635,53.0,0,0.0,0,0.0,113,10.0,5874,10.0
"12027","1","923120","78","0","2020","A","","DeSoto County, Florida","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,824713,0,0,1244,64683,"",26.91,3.17,2.59,0.00,0.00,0.83,0.83,"",0,0.0,4,44.4,285635,53.0,0,0.0,0,0.0,113,10.0,5874,10.0
"12027","1","926","75","0","2020","A","","DeSoto County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,328851,0,0,598,31073,"",4.42,0.52,0.30,0.00,0.00,0.60,0.60,"",0,0.0,4,57.1,-12636,-3.7,0,0.0,0,0.0,-287,-32.4,-14970,-32.5
"12027","1","9261","76","0","2020","A","","DeSoto County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,328851,0,0,598,31073,"",4.42,0.52,0.30,0.00,0.00,0.60,0.60,"",0,0.0,4,57.1,-12636,-3.7,0,0.0,0,0.0,-287,-32.4,-14970,-32.5
"12027","1","92611","77","0","2020","A","","DeSoto County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,137408,0,0,391,20357,"",6.44,0.87,0.48,0.00,0.00,0.58,0.58,"",0,0.0,4,133.3,53400,63.6,0,0.0,0,0.0,-234,-37.4,-12162,-37.4
"12027","1","926110","78","0","2020","A","","DeSoto County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,137408,0,0,391,20357,"",6.44,0.87,0.48,0.00,0.00,0.58,0.58,"",0,0.0,4,133.3,53400,63.6,0,0.0,0,0.0,-234,-37.4,-12162,-37.4
"12027","1","92614","77","0","2020","A","","DeSoto County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,191443,0,0,960,49942,"",4.74,1.36,1.20,0.00,0.00,0.92,0.92,"",0,0.0,-1,-20.0,-66036,-25.6,0,0.0,0,0.0,-64,-6.2,-3330,-6.3
"12027","1","926140","78","0","2020","A","","DeSoto County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,191443,0,0,960,49942,"",4.74,1.36,1.20,0.00,0.00,0.92,0.92,"",0,0.0,-1,-20.0,-66036,-25.6,0,0.0,0,0.0,-64,-6.2,-3330,-6.3
"12027","2","10","71","0","2020","A","","DeSoto County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,508,20367313,0,0,771,40073,"",3.25,1.66,1.59,0.00,0.00,0.96,0.96,"",-3,-16.7,-13,-2.5,506256,2.5,0,0.0,0,0.0,37,5.0,1928,5.1
"12027","2","101","72","0","2020","A","N","DeSoto County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","1011","73","0","2020","A","N","DeSoto County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","1012","73","0","2020","A","N","DeSoto County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","102","72","0","2020","A","N","DeSoto County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","1028","73","0","2020","A","N","DeSoto County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","11","74","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","115","75","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",219.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","1153","76","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","11531","77","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","115310","78","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","23","74","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","237","75","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","2373","76","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","23731","77","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","237310","78","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","92","74","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","922","75","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","9221","76","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","92211","77","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","922110","78","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","92212","77","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","922120","78","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","92214","77","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","922140","78","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","92215","77","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","922150","78","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","923","75","0","2020","A","","DeSoto County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,3474513,0,0,837,43522,"",7.19,2.95,3.29,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.2,111004,3.3,0,0.0,0,0.0,41,5.2,2125,5.1
"12027","2","9231","76","0","2020","A","","DeSoto County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,3474513,0,0,837,43522,"",7.19,2.95,3.29,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.2,111004,3.3,0,0.0,0,0.0,41,5.2,2125,5.1
"12027","2","92312","77","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","923120","78","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","92313","77","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","923130","78","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","926","75","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","9261","76","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","92614","77","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","2","926140","78","0","2020","A","N","DeSoto County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","10","71","0","2020","A","","DeSoto County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1430,67872375,576566,577,913,47480,"",1.15,1.57,2.06,0.53,0.29,1.31,1.31,"",0,0.0,-36,-2.5,3246396,5.0,60546,11.7,60,11.6,65,7.7,3384,7.7
"12027","3","102","72","0","2020","A","","DeSoto County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1430,67872375,576566,577,913,47480,"",1.18,1.58,2.07,0.54,0.29,1.31,1.31,"",0,0.0,-36,-2.5,3246396,5.0,60546,11.7,60,11.6,65,7.7,3384,7.7
"12027","3","1021","73","0","2020","A","N","DeSoto County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","1025","73","0","2020","A","N","DeSoto County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","1028","73","0","2020","A","","DeSoto County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,450,19819705,576566,577,846,44011,"",2.41,1.67,1.83,1.25,0.65,1.10,1.10,"",0,0.0,-15,-3.2,396175,2.0,60546,11.7,60,11.6,43,5.4,2270,5.4
"12027","3","22","74","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","221","75","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","2213","76","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","22131","77","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","221310","78","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","61","74","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","611","75","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","6111","76","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","61111","77","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","611110","78","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","62","74","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","622","75","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","6221","76","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","62211","77","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","622110","78","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","92","74","0","2020","A","","DeSoto County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,450,19819705,576566,577,846,44011,"",2.41,1.67,1.83,1.25,0.65,1.10,1.10,"",0,0.0,-15,-3.2,396175,2.0,60546,11.7,60,11.6,43,5.4,2270,5.4
"12027","3","921","75","0","2020","A","","DeSoto County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,300,12162737,0,0,779,40520,"",2.07,1.71,1.93,0.00,0.00,1.13,1.13,"",0,0.0,-13,-4.2,-39772,-0.3,0,0.0,0,0.0,28,3.7,1472,3.8
"12027","3","9211","76","0","2020","A","","DeSoto County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,300,12162737,0,0,779,40520,"",2.07,1.71,1.93,0.00,0.00,1.13,1.13,"",0,0.0,-13,-4.2,-39772,-0.3,0,0.0,0,0.0,28,3.7,1472,3.8
"12027","3","92112","77","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","921120","78","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","3","92113","77","0","2020","A","N","DeSoto County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
