"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48249","1","491110","78","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,3485491,0,0,1156,60095,"",1.68,0.94,1.30,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-513,0.0,0,0.0,0,0.0,8,0.7,420,0.7
"48249","1","52","74","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,116236,0,0,1490,77491,"",15.99,1.61,1.12,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-49640,-29.9,0,0.0,0,0.0,-41,-2.7,-2129,-2.7
"48249","1","522","75","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,116236,0,0,1490,77491,"",19.44,3.42,3.00,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-49640,-29.9,0,0.0,0,0.0,-41,-2.7,-2129,-2.7
"48249","1","5222","76","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,116236,0,0,1490,77491,"",19.47,3.42,3.00,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-49640,-29.9,0,0.0,0,0.0,-41,-2.7,-2129,-2.7
"48249","1","52229","77","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,116236,0,0,1490,77491,"",19.47,3.42,3.00,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-49640,-29.9,0,0.0,0,0.0,-41,-2.7,-2129,-2.7
"48249","1","522292","78","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,116236,0,0,1490,77491,"",42.44,7.32,7.87,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-49640,-29.9,0,0.0,0,0.0,-41,-2.7,-2129,-2.7
"48249","1","92","74","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1746578,0,0,976,50748,"",2.89,0.20,0.16,0.00,0.00,0.81,0.81,"",0,0.0,9,36.0,313096,21.8,0,0.0,0,0.0,-109,-10.0,-5651,-10.0
"48249","1","923","75","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,907692,0,0,1475,76706,"",4.80,0.58,0.65,0.00,0.00,1.14,1.14,"",0,0.0,1,9.1,80205,9.7,0,0.0,0,0.0,50,3.5,2603,3.5
"48249","1","9231","76","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,907692,0,0,1475,76706,"",4.80,0.58,0.65,0.00,0.00,1.14,1.14,"",0,0.0,1,9.1,80205,9.7,0,0.0,0,0.0,50,3.5,2603,3.5
"48249","1","92313","77","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,907692,0,0,1475,76706,"",8.05,1.68,2.09,0.00,0.00,1.26,1.26,"",0,0.0,1,9.1,80205,9.7,0,0.0,0,0.0,50,3.5,2603,3.5
"48249","1","923130","78","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,907692,0,0,1475,76706,"",8.05,1.68,2.09,0.00,0.00,1.26,1.26,"",0,0.0,1,9.1,80205,9.7,0,0.0,0,0.0,50,3.5,2603,3.5
"48249","1","924","75","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,237314,0,0,1141,59329,"",4.65,0.41,0.41,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,3893,1.7,0,0.0,0,0.0,64,5.9,3308,5.9
"48249","1","9241","76","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,237314,0,0,1141,59329,"",4.65,0.41,0.41,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,3893,1.7,0,0.0,0,0.0,64,5.9,3308,5.9
"48249","1","92412","77","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,237314,0,0,1141,59329,"",4.90,0.50,0.53,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,3893,1.7,0,0.0,0,0.0,64,5.9,3308,5.9
"48249","1","924120","78","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,237314,0,0,1141,59329,"",4.90,0.50,0.53,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,3893,1.7,0,0.0,0,0.0,64,5.9,3308,5.9
"48249","1","926","75","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,601572,0,0,623,32372,"",3.58,0.59,0.34,0.00,0.00,0.59,0.59,"",0,0.0,9,90.0,228998,61.5,0,0.0,0,0.0,-88,-12.4,-4577,-12.4
"48249","1","9261","76","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,601572,0,0,623,32372,"",3.58,0.59,0.34,0.00,0.00,0.59,0.59,"",0,0.0,9,90.0,228998,61.5,0,0.0,0,0.0,-88,-12.4,-4577,-12.4
"48249","1","92611","77","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,350920,0,0,471,24483,"",5.21,1.12,0.76,0.00,0.00,0.66,0.66,"",0,0.0,9,180.0,258346,279.1,0,0.0,0,0.0,96,25.6,4994,25.6
"48249","1","926110","78","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,350920,0,0,471,24483,"",5.21,1.12,0.76,0.00,0.00,0.66,0.66,"",0,0.0,9,180.0,258346,279.1,0,0.0,0,0.0,96,25.6,4994,25.6
"48249","1","92614","77","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,250652,0,0,1134,58977,"",3.83,0.88,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-1,-20.0,-29348,-10.5,0,0.0,0,0.0,124,12.3,6477,12.3
"48249","1","926140","78","0","2020","A","","Jim Wells County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,250652,0,0,1134,58977,"",3.83,0.88,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-1,-20.0,-29348,-10.5,0,0.0,0,0.0,124,12.3,6477,12.3
"48249","2","10","71","0","2020","A","","Jim Wells County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,152,8676936,0,0,1095,56960,"",1.58,0.32,0.42,0.00,0.00,1.29,1.29,"",0,0.0,1,0.7,299310,3.6,0,0.0,0,0.0,31,2.9,1632,2.9
"48249","2","101","72","0","2020","A","N","Jim Wells County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","1012","73","0","2020","A","N","Jim Wells County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","102","72","0","2020","A","N","Jim Wells County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","1025","73","0","2020","A","N","Jim Wells County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","1028","73","0","2020","A","","Jim Wells County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,89,5235966,0,0,1138,59163,"",1.72,0.48,0.65,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,133651,2.6,0,0.0,0,0.0,30,2.7,1564,2.7
"48249","2","23","74","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","237","75","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","2373","76","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","23731","77","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","237310","78","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","62","74","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","624","75","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","6241","76","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","62411","77","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","624110","78","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","92","74","0","2020","A","","Jim Wells County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,5235966,0,0,1138,59163,"",1.72,0.48,0.65,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,133651,2.6,0,0.0,0,0.0,30,2.7,1564,2.7
"48249","2","922","75","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","9221","76","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","92212","77","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","922120","78","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","923","75","0","2020","A","","Jim Wells County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,2262615,0,0,899,46732,"",3.48,1.15,1.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.0,72175,3.3,0,0.0,0,0.0,32,3.7,1646,3.7
"48249","2","9231","76","0","2020","A","","Jim Wells County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,2262615,0,0,899,46732,"",3.48,1.15,1.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.0,72175,3.3,0,0.0,0,0.0,32,3.7,1646,3.7
"48249","2","92312","77","0","2020","A","","Jim Wells County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,2262615,0,0,899,46732,"",10.78,3.42,3.95,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.0,72175,3.3,0,0.0,0,0.0,32,3.7,1646,3.7
"48249","2","923120","78","0","2020","A","","Jim Wells County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,2262615,0,0,899,46732,"",10.78,3.42,3.95,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.0,72175,3.3,0,0.0,0,0.0,32,3.7,1646,3.7
"48249","2","924","75","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","9241","76","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","92412","77","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","924120","78","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","926","75","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","9261","76","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","92614","77","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","926140","78","0","2020","A","N","Jim Wells County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","10","71","0","2020","A","","Jim Wells County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1862,76038314,573112,9163,786,40848,"",2.37,1.32,1.42,0.30,0.70,1.07,1.07,"",0,0.0,-63,-3.3,2767667,3.8,-48712,-7.8,8544,1380.3,54,7.4,2787,7.3
"48249","3","101","72","0","2020","A","N","Jim Wells County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","1012","73","0","2020","A","N","Jim Wells County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","102","72","0","2020","A","N","Jim Wells County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","1021","73","0","2020","A","","Jim Wells County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1311932,0,0,735,38212,"",4.09,0.61,0.49,0.00,0.00,0.80,0.80,"",0,0.0,1,3.0,77269,6.3,0,0.0,0,0.0,6,0.8,320,0.8
"48249","3","1022","73","0","2020","A","N","Jim Wells County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","1023","73","0","2020","A","N","Jim Wells County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","1024","73","0","2020","A","N","Jim Wells County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","1025","73","0","2020","A","","Jim Wells County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1296,54036028,286935,4591,802,41697,"",0.84,1.51,1.74,0.37,1.31,1.15,1.15,"",0,0.0,-60,-4.4,2630167,5.1,-59655,-17.2,4243,1219.3,73,10.0,3778,10.0
"48249","3","1026","73","0","2020","A","N","Jim Wells County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","1028","73","0","2020","A","","Jim Wells County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,376,16469021,150611,2406,843,43830,"",3.50,0.90,0.94,0.18,0.41,1.04,1.04,"",0,0.0,15,4.2,316160,2.0,7965,5.6,2266,1618.6,-17,-2.0,-884,-2.0
"48249","3","22","74","0","2020","A","N","Jim Wells County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","221","75","0","2020","A","N","Jim Wells County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","2213","76","0","2020","A","N","Jim Wells County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","22131","77","0","2020","A","N","Jim Wells County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","221310","78","0","2020","A","N","Jim Wells County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","22132","77","0","2020","A","N","Jim Wells County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
