"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26065","1","923130","78","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,7032679,0,0,1694,88092,"",1.05,1.14,1.19,0.00,0.00,1.05,1.05,"",0,0.0,-4,-4.8,-182592,-2.5,0,0.0,0,0.0,42,2.5,2196,2.6
"26065","1","92314","77","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,349782,0,0,1682,87446,"",4.40,0.06,0.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,23287,7.1,0,0.0,0,0.0,112,7.1,5822,7.1
"26065","1","923140","78","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,349782,0,0,1682,87446,"",4.40,0.06,0.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,23287,7.1,0,0.0,0,0.0,112,7.1,5822,7.1
"26065","1","924","75","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,7455180,0,0,1664,86520,"",1.21,0.91,0.94,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.4,-71132,-0.9,0,0.0,0,0.0,29,1.8,1477,1.7
"26065","1","9241","76","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,7455180,0,0,1664,86520,"",1.21,0.91,0.94,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.4,-71132,-0.9,0,0.0,0,0.0,29,1.8,1477,1.7
"26065","1","92412","77","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,7455180,0,0,1664,86520,"",1.28,1.10,1.24,0.00,0.00,1.12,1.12,"",0,0.0,-3,-3.4,-71132,-0.9,0,0.0,0,0.0,29,1.8,1477,1.7
"26065","1","924120","78","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,7455180,0,0,1664,86520,"",1.28,1.10,1.24,0.00,0.00,1.12,1.12,"",0,0.0,-3,-3.4,-71132,-0.9,0,0.0,0,0.0,29,1.8,1477,1.7
"26065","1","926","75","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,275,16941562,0,0,1184,61568,"",1.40,0.86,0.70,0.00,0.00,0.82,0.82,"",0,0.0,109,65.7,3115190,22.5,0,0.0,0,0.0,-423,-26.3,-21975,-26.3
"26065","1","9261","76","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,275,16941562,0,0,1184,61568,"",1.40,0.86,0.70,0.00,0.00,0.82,0.82,"",0,0.0,109,65.7,3115190,22.5,0,0.0,0,0.0,-423,-26.3,-21975,-26.3
"26065","1","92611","77","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,146,5866338,0,0,772,40135,"",0.68,1.19,0.94,0.00,0.00,0.79,0.79,"",1,100.0,114,356.2,3518447,149.9,0,0.0,0,0.0,-654,-45.9,-34009,-45.9
"26065","1","926110","78","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,146,5866338,0,0,772,40135,"",0.68,1.19,0.94,0.00,0.00,0.79,0.79,"",1,100.0,114,356.2,3518447,149.9,0,0.0,0,0.0,-654,-45.9,-34009,-45.9
"26065","1","92612","77","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2988286,0,0,2005,104243,"",2.44,0.26,0.33,0.00,0.00,1.27,1.27,"",0,0.0,3,11.5,243860,8.9,0,0.0,0,0.0,-31,-1.5,-1651,-1.6
"26065","1","926120","78","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2988286,0,0,2005,104243,"",2.44,0.26,0.33,0.00,0.00,1.27,1.27,"",0,0.0,3,11.5,243860,8.9,0,0.0,0,0.0,-31,-1.5,-1651,-1.6
"26065","1","92614","77","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,6413763,0,0,1483,77119,"",1.00,1.86,1.83,0.00,0.00,0.98,0.98,"",0,0.0,-5,-5.7,-497169,-7.2,0,0.0,0,0.0,-27,-1.8,-1414,-1.8
"26065","1","926140","78","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,6413763,0,0,1483,77119,"",1.00,1.86,1.83,0.00,0.00,0.98,0.98,"",0,0.0,-5,-5.7,-497169,-7.2,0,0.0,0,0.0,-27,-1.8,-1414,-1.8
"26065","1","92615","77","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1673175,0,0,1874,97467,"",5.51,0.53,0.41,0.00,0.00,0.77,0.77,"",-1,-25.0,-3,-15.0,-149948,-8.2,0,0.0,0,0.0,114,6.5,5929,6.5
"26065","1","926150","78","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1673175,0,0,1874,97467,"",5.51,0.53,0.41,0.00,0.00,0.77,0.77,"",-1,-25.0,-3,-15.0,-149948,-8.2,0,0.0,0,0.0,114,6.5,5929,6.5
"26065","1","928","75","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,344,22134948,0,0,1237,64315,"",1.44,0.57,0.44,0.00,0.00,0.77,0.77,"",0,0.0,-4,-1.1,-946781,-4.1,0,0.0,0,0.0,-40,-3.1,-2107,-3.2
"26065","1","9281","76","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,344,22134948,0,0,1237,64315,"",1.44,0.57,0.44,0.00,0.00,0.77,0.77,"",0,0.0,-4,-1.1,-946781,-4.1,0,0.0,0,0.0,-40,-3.1,-2107,-3.2
"26065","1","92811","77","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,344,22134948,0,0,1237,64315,"",1.70,0.61,0.47,0.00,0.00,0.78,0.78,"",0,0.0,-4,-1.1,-946781,-4.1,0,0.0,0,0.0,-40,-3.1,-2107,-3.2
"26065","1","928110","78","0","2020","A","","Ingham County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,344,22134948,0,0,1237,64315,"",1.70,0.61,0.47,0.00,0.00,0.78,0.78,"",0,0.0,-4,-1.1,-946781,-4.1,0,0.0,0,0.0,-40,-3.1,-2107,-3.2
"26065","2","10","71","0","2020","A","","Ingham County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",164,27670,2059720097,0,0,1432,74439,"",3.74,5.95,7.28,0.00,0.00,1.22,1.22,"",8,5.1,-1775,-6.0,-15483846,-0.7,0,0.0,0,0.0,77,5.7,3963,5.6
"26065","2","102","72","0","2020","A","","Ingham County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",164,27670,2059720097,0,0,1432,74439,"",3.85,6.05,7.39,0.00,0.00,1.22,1.22,"",8,5.1,-1775,-6.0,-15483846,-0.7,0,0.0,0,0.0,77,5.7,3963,5.6
"26065","2","1021","73","0","2020","A","N","Ingham County, Michigan","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","1024","73","0","2020","A","","Ingham County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,983,79678443,0,0,1559,81084,"",27.91,30.31,38.58,0.00,0.00,1.27,1.27,"",0,0.0,-58,-5.6,-5517419,-6.5,0,0.0,0,0.0,-15,-1.0,-789,-1.0
"26065","2","1025","73","0","2020","A","N","Ingham County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","1026","73","0","2020","A","N","Ingham County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","1028","73","0","2020","A","","Ingham County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",141,11898,815540869,0,0,1318,68547,"",4.52,6.53,7.49,0.00,0.00,1.15,1.15,"",7,5.2,-494,-4.0,-25903313,-3.1,0,0.0,0,0.0,12,0.9,646,1.0
"26065","2","48-49","74","0","2020","A","N","Ingham County, Michigan","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","493","75","0","2020","A","N","Ingham County, Michigan","State Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","4931","76","0","2020","A","N","Ingham County, Michigan","State Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","49311","77","0","2020","A","N","Ingham County, Michigan","State Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","493110","78","0","2020","A","N","Ingham County, Michigan","State Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","54","74","0","2020","A","","Ingham County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,983,79678443,0,0,1559,81084,"",58.61,43.39,50.79,0.00,0.00,1.17,1.17,"",0,0.0,-58,-5.6,-5517419,-6.5,0,0.0,0,0.0,-15,-1.0,-789,-1.0
"26065","2","541","75","0","2020","A","","Ingham County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,983,79678443,0,0,1559,81084,"",58.61,43.39,50.79,0.00,0.00,1.17,1.17,"",0,0.0,-58,-5.6,-5517419,-6.5,0,0.0,0,0.0,-15,-1.0,-789,-1.0
