"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29037","5","23821","77","0","2020","A","N","Cass County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238211","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238212","78","0","2020","A","","Cass County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,8744949,1617501,32984,1500,78022,"",1.72,0.95,1.57,0.82,0.82,1.66,1.66,"",2,16.7,9,8.7,692988,8.6,43164,2.7,3665,12.5,-2,-0.1,-89,-0.1
"29037","5","23822","77","0","2020","A","","Cass County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,263,15453544,3712575,43113,1131,58833,"",1.87,1.25,1.79,1.11,0.78,1.43,1.43,"",0,0.0,16,6.5,2347037,17.9,-42181,-1.1,-5145,-10.7,110,10.8,5734,10.8
"29037","5","238221","78","0","2020","A","","Cass County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,138,7507340,1988799,21458,1050,54599,"",1.54,1.29,2.01,1.21,1.06,1.56,1.56,"",-1,-3.4,-25,-15.3,-280251,-3.6,-509899,-20.4,-9278,-30.2,130,14.1,6749,14.1
"29037","5","238222","78","0","2020","A","","Cass County, Missouri","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,125,7946204,1723776,21655,1221,63485,"",2.98,1.21,1.63,1.01,0.62,1.34,1.34,"",2,11.8,41,48.8,2627288,49.4,467718,37.2,4133,23.6,5,0.4,227,0.4
"29037","5","23829","77","0","2020","A","N","Cass County, Missouri","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238291","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","2383","76","0","2020","A","","Cass County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,188,8601604,3028605,44686,881,45814,"",1.69,1.26,1.67,1.23,0.98,1.33,1.33,"",1,2.1,-12,-6.0,576043,7.2,-70969,-2.3,-1103,-2.4,110,14.3,5736,14.3
"29037","5","23831","77","0","2020","A","","Cass County, Missouri","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,1316832,500337,8234,798,41475,"",1.92,0.69,0.75,0.62,0.49,1.09,1.09,"",0,0.0,0,0.0,126684,10.6,48158,10.7,-1350,-14.1,71,9.8,3693,9.8
"29037","5","238311","78","0","2020","A","","Cass County, Missouri","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,352438,109513,690,782,40666,"",1.21,0.42,0.51,0.30,0.13,1.26,1.26,"",0,0.0,0,0.0,11851,3.5,-8467,-7.2,-223,-24.4,61,8.5,3170,8.5
"29037","5","238312","78","0","2020","A","","Cass County, Missouri","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,964394,390824,7544,803,41779,"",3.64,0.92,0.90,0.88,0.65,0.97,0.97,"",0,0.0,1,4.5,114833,13.5,56625,16.9,-1127,-13.0,74,10.2,3880,10.2
"29037","5","23832","77","0","2020","A","","Cass County, Missouri","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,1205017,451370,9648,752,39082,"",1.24,0.84,1.06,0.74,0.84,1.27,1.27,"",2,22.2,2,6.9,137574,12.9,45105,11.1,1910,24.7,48,6.8,2484,6.8
"29037","5","238321","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238322","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23833","77","0","2020","A","","Cass County, Missouri","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,589300,236179,2706,760,39506,"",1.74,1.07,1.19,1.03,0.72,1.13,1.13,"",0,0.0,-6,-28.6,-137222,-18.9,-113592,-32.5,-1962,-42.0,100,15.2,5182,15.1
"29037","5","238331","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238332","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23834","77","0","2020","A","","Cass County, Missouri","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,92945,69415,2119,596,30982,"",1.73,0.29,0.27,0.41,0.82,0.94,0.94,"",0,0.0,-1,-25.0,1324,1.4,528,0.8,642,43.5,115,23.9,5994,24.0
"29037","5","238341","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238342","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23835","77","0","2020","A","","Cass County, Missouri","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,2736001,684680,4336,999,51949,"",1.60,1.96,3.01,1.58,0.66,1.55,1.55,"",-1,-8.3,-4,-7.0,13749,0.5,-132951,-16.3,-3943,-47.6,81,8.8,4190,8.8
"29037","5","238351","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238352","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23839","77","0","2020","A","","Cass County, Missouri","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,2661509,1086624,17643,938,48760,"",3.24,3.92,5.30,4.84,4.20,1.36,1.36,"",0,0.0,-3,-5.2,433934,19.5,81783,8.1,3600,25.6,196,26.4,10187,26.4
"29037","5","238391","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238392","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","2389","76","0","2020","A","","Cass County, Missouri","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,462,31396264,8566362,224020,1306,67896,"",3.67,3.62,6.43,4.03,4.48,1.77,1.77,"",3,4.6,19,4.3,2639657,9.2,712938,9.1,2956,1.3,56,4.5,2909,4.5
"29037","5","23891","77","0","2020","A","","Cass County, Missouri","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,273,20865439,4308335,131021,1471,76477,"",2.85,4.16,8.14,3.84,5.17,1.96,1.96,"",0,0.0,6,2.2,283128,1.4,-446396,-9.4,-26078,-16.6,-11,-0.7,-610,-0.8
"29037","5","238911","78","0","2020","A","","Cass County, Missouri","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,3181441,951070,8201,957,49775,"",2.73,2.70,3.91,2.30,1.01,1.45,1.45,"",0,0.0,20,45.5,913191,40.3,127099,15.4,-3573,-30.3,-46,-4.6,-2369,-4.5
"29037","5","238912","78","0","2020","A","","Cass County, Missouri","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,209,17683998,3357265,122820,1628,84646,"",3.01,4.98,10.11,4.73,7.14,2.03,2.03,"",0,0.0,-15,-6.7,-630063,-3.4,-573495,-14.6,-22505,-15.5,52,3.3,2704,3.3
"29037","5","23899","77","0","2020","A","","Cass County, Missouri","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,190,10530825,4258027,92999,1068,55547,"",4.34,3.07,4.54,4.24,3.76,1.48,1.48,"",3,7.3,14,8.0,2356529,28.8,1159334,37.4,29034,45.4,172,19.2,8970,19.3
"29037","5","238991","78","0","2020","A","","Cass County, Missouri","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,99,4686767,1453307,30171,913,47501,"",4.05,3.35,4.87,3.11,2.77,1.46,1.46,"",0,0.0,-10,-9.2,-185476,-3.8,-468091,-24.4,-9949,-24.8,56,6.5,2938,6.6
"29037","5","238992","78","0","2020","A","","Cass County, Missouri","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,91,5844058,2804720,62828,1236,64279,"",4.91,2.82,4.30,5.21,4.54,1.53,1.53,"",3,21.4,25,37.9,2542005,77.0,1627425,138.2,38983,163.5,276,28.8,14374,28.8
"29037","5","31-33","74","0","2020","A","","Cass County, Missouri","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1743,87083620,24607437,255320,961,49957,"",0.82,0.77,0.82,0.74,0.65,1.07,1.07,"",1,1.6,-31,-1.7,7324597,9.2,1470,0.0,-28020,-9.9,96,11.1,4995,11.1
"29037","5","311","75","0","2020","A","","Cass County, Missouri","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,570258,337141,3334,363,18852,"",0.77,0.10,0.06,0.07,0.07,0.56,0.56,"",1,20.0,0,0.0,31067,5.8,-2604,-0.8,204,6.5,21,6.1,1076,6.1
"29037","5","3111","76","0","2020","A","N","Cass County, Missouri","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","31111","77","0","2020","A","N","Cass County, Missouri","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","311111","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","3116","76","0","2020","A","N","Cass County, Missouri","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","31161","77","0","2020","A","N","Cass County, Missouri","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","311611","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","3118","76","0","2020","A","","Cass County, Missouri","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,532164,299047,2629,368,19120,"",1.33,0.51,0.35,0.39,0.33,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","31181","77","0","2020","A","","Cass County, Missouri","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,532164,299047,2629,368,19120,"",1.50,0.68,0.51,0.53,0.46,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","311811","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","311812","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","3119","76","0","2020","A","N","Cass County, Missouri","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","31194","77","0","2020","A","N","Cass County, Missouri","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","311941","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","312","75","0","2020","A","N","Cass County, Missouri","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","3121","76","0","2020","A","N","Cass County, Missouri","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","31212","77","0","2020","A","N","Cass County, Missouri","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","312120","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","31213","77","0","2020","A","N","Cass County, Missouri","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","312130","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","313","75","0","2020","A","","Cass County, Missouri","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,156013,90417,226,480,24962,"",5.11,0.34,0.28,0.33,0.07,0.79,0.79,"",0,0.0,-2,-25.0,-20894,-11.8,-28508,-24.0,-645,-74.1,59,14.0,3077,14.1
"29037","5","3131","76","0","2020","A","N","Cass County, Missouri","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","31311","77","0","2020","A","N","Cass County, Missouri","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","313110","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","3133","76","0","2020","A","N","Cass County, Missouri","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","31331","77","0","2020","A","N","Cass County, Missouri","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","313310","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","321","75","0","2020","A","","Cass County, Missouri","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,2670450,1211665,8839,816,42444,"",1.52,0.85,1.13,1.02,0.73,1.33,1.33,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","3211","76","0","2020","A","N","Cass County, Missouri","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","32111","77","0","2020","A","N","Cass County, Missouri","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","321114","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 321114 Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","3219","76","0","2020","A","N","Cass County, Missouri","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","32191","77","0","2020","A","","Cass County, Missouri","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1602996,814143,8831,864,44944,"",3.95,1.94,2.73,2.55,3.05,1.42,1.42,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","321911","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","321918","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","32199","77","0","2020","A","N","Cass County, Missouri","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","321999","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","323","75","0","2020","A","","Cass County, Missouri","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1025483,231993,1020,928,48258,"",0.49,0.30,0.44,0.22,0.09,1.46,1.46,"",-1,-25.0,0,0.0,20515,2.0,-18978,-7.6,-91,-8.2,4,0.4,212,0.4
"29037","5","3231","76","0","2020","A","","Cass County, Missouri","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1025483,231993,1020,928,48258,"",0.49,0.30,0.44,0.22,0.09,1.46,1.46,"",-1,-25.0,0,0.0,20515,2.0,-18978,-7.6,-91,-8.2,4,0.4,212,0.4
"29037","5","32311","77","0","2020","A","","Cass County, Missouri","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1025483,231993,1020,928,48258,"",0.51,0.31,0.46,0.24,0.09,1.46,1.46,"",-1,-25.0,0,0.0,20515,2.0,-18978,-7.6,-91,-8.2,4,0.4,212,0.4
"29037","5","323111","78","0","2020","A","","Cass County, Missouri","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1025483,231993,1020,928,48258,"",0.72,0.41,0.57,0.30,0.12,1.38,1.38,"",-1,-25.0,0,0.0,20515,2.0,-18978,-7.6,-91,-8.2,4,0.4,212,0.4
"29037","5","325","75","0","2020","A","N","Cass County, Missouri","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","3252","76","0","2020","A","N","Cass County, Missouri","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","32521","77","0","2020","A","N","Cass County, Missouri","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","325211","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","3255","76","0","2020","A","","Cass County, Missouri","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1603379,459059,4771,1019,53004,"",5.98,2.51,2.73,2.93,2.59,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","32551","77","0","2020","A","N","Cass County, Missouri","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","325510","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","32552","77","0","2020","A","N","Cass County, Missouri","Private","NAICS 32552 Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","325520","78","0","2020","A","N","Cass County, Missouri","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
