"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12073","1","541","75","0","2020","A","","Leon County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2096819,0,0,1936,100647,"",0.87,0.30,0.41,0.00,0.00,1.39,1.39,"",0,0.0,-2,-8.7,-120512,-5.4,0,0.0,0,0.0,75,4.0,3891,4.0
"12073","1","5419","76","0","2020","A","","Leon County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2096819,0,0,1936,100647,"",7.14,4.28,5.29,0.00,0.00,1.25,1.25,"",0,0.0,-2,-8.7,-120512,-5.4,0,0.0,0,0.0,75,4.0,3891,4.0
"12073","1","54199","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2096819,0,0,1936,100647,"",7.23,4.72,5.45,0.00,0.00,1.16,1.16,"",0,0.0,-2,-8.7,-120512,-5.4,0,0.0,0,0.0,75,4.0,3891,4.0
"12073","1","541990","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2096819,0,0,1936,100647,"",7.23,4.72,5.45,0.00,0.00,1.16,1.16,"",0,0.0,-2,-8.7,-120512,-5.4,0,0.0,0,0.0,75,4.0,3891,4.0
"12073","1","62","74","0","2020","A","","Leon County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,292,23865356,0,0,1570,81637,"",0.94,0.67,0.81,0.00,0.00,1.20,1.20,"",0,0.0,-7,-2.3,209688,0.9,0,0.0,0,0.0,49,3.2,2565,3.2
"12073","1","621","75","0","2020","A","","Leon County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,292,23865356,0,0,1570,81637,"",2.36,7.26,8.53,0.00,0.00,1.17,1.17,"",0,0.0,-7,-2.3,209688,0.9,0,0.0,0,0.0,49,3.2,2565,3.2
"12073","1","6211","76","0","2020","A","","Leon County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,292,23865356,0,0,1570,81637,"",3.29,11.90,13.61,0.00,0.00,1.14,1.14,"",0,0.0,-7,-2.3,209688,0.9,0,0.0,0,0.0,49,3.2,2565,3.2
"12073","1","62111","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,292,23865356,0,0,1570,81637,"",3.29,11.90,13.61,0.00,0.00,1.14,1.14,"",0,0.0,-7,-2.3,209688,0.9,0,0.0,0,0.0,49,3.2,2565,3.2
"12073","1","621111","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,292,23865356,0,0,1570,81637,"",3.29,11.90,13.61,0.00,0.00,1.14,1.14,"",0,0.0,-7,-2.3,209688,0.9,0,0.0,0,0.0,49,3.2,2565,3.2
"12073","1","71","74","0","2020","A","","Leon County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,2255785,0,0,1094,56869,"",1.02,1.04,1.30,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-207235,-8.4,0,0.0,0,0.0,-105,-8.8,-5486,-8.8
"12073","1","712","75","0","2020","A","","Leon County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,2255785,0,0,1094,56869,"",2.08,1.75,1.68,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-207235,-8.4,0,0.0,0,0.0,-105,-8.8,-5486,-8.8
"12073","1","7121","76","0","2020","A","","Leon County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2255785,0,0,1094,56869,"",2.08,1.75,1.68,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-207235,-8.4,0,0.0,0,0.0,-105,-8.8,-5486,-8.8
"12073","1","71219","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2255785,0,0,1094,56869,"",2.30,2.51,2.59,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-207235,-8.4,0,0.0,0,0.0,-105,-8.8,-5486,-8.8
"12073","1","712190","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2255785,0,0,1094,56869,"",2.30,2.51,2.59,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-207235,-8.4,0,0.0,0,0.0,-105,-8.8,-5486,-8.8
"12073","1","92","74","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,972,78434317,0,0,1553,80735,"",1.52,0.57,0.62,0.00,0.00,1.10,1.10,"",-2,-5.6,58,6.3,3530168,4.7,0,0.0,0,0.0,-24,-1.5,-1262,-1.5
"12073","1","921","75","0","2020","A","","Leon County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,2273712,0,0,1822,94738,"",1.49,0.16,0.21,0.00,0.00,1.32,1.32,"",-1,-33.3,-2,-7.7,-139585,-5.8,0,0.0,0,0.0,26,1.4,1320,1.4
"12073","1","9211","76","0","2020","A","","Leon County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2273712,0,0,1822,94738,"",1.49,0.16,0.21,0.00,0.00,1.32,1.32,"",-1,-33.3,-2,-7.7,-139585,-5.8,0,0.0,0,0.0,26,1.4,1320,1.4
"12073","1","92113","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1914974,0,0,1826,94957,"",2.11,0.20,0.27,0.00,0.00,1.34,1.34,"",0,0.0,-2,-9.1,-112205,-5.5,0,0.0,0,0.0,40,2.2,2109,2.3
"12073","1","921130","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1914974,0,0,1826,94957,"",2.11,0.20,0.27,0.00,0.00,1.34,1.34,"",0,0.0,-2,-9.1,-112205,-5.5,0,0.0,0,0.0,40,2.2,2109,2.3
"12073","1","92119","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,358738,0,0,1800,93584,"",1.16,0.12,0.14,0.00,0.00,1.19,1.19,"",-1,-50.0,0,0.0,-27380,-7.1,0,0.0,0,0.0,-56,-3.0,-2946,-3.1
"12073","1","921190","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,358738,0,0,1800,93584,"",1.16,0.12,0.14,0.00,0.00,1.19,1.19,"",-1,-50.0,0,0.0,-27380,-7.1,0,0.0,0,0.0,-56,-3.0,-2946,-3.1
"12073","1","922","75","0","2020","A","","Leon County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,479,41427679,0,0,1664,86518,"",3.41,1.74,1.74,0.00,0.00,1.00,1.00,"",0,0.0,-4,-0.8,1226789,3.1,0,0.0,0,0.0,63,3.9,3272,3.9
"12073","1","9221","76","0","2020","A","","Leon County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,479,41427679,0,0,1664,86518,"",3.41,1.74,1.74,0.00,0.00,1.00,1.00,"",0,0.0,-4,-0.8,1226789,3.1,0,0.0,0,0.0,63,3.9,3272,3.9
"12073","1","92211","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,8845499,0,0,1757,91348,"",2.00,2.74,3.23,0.00,0.00,1.18,1.18,"",0,0.0,1,1.0,742836,9.2,0,0.0,0,0.0,128,7.9,6651,7.9
"12073","1","922110","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,8845499,0,0,1757,91348,"",2.00,2.74,3.23,0.00,0.00,1.18,1.18,"",0,0.0,1,1.0,742836,9.2,0,0.0,0,0.0,128,7.9,6651,7.9
"12073","1","92212","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,6709952,0,0,2059,107074,"",3.30,0.42,0.48,0.00,0.00,1.16,1.16,"",0,0.0,1,1.6,262234,4.1,0,0.0,0,0.0,56,2.8,2939,2.8
"12073","1","922120","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,6709952,0,0,2059,107074,"",3.30,0.42,0.48,0.00,0.00,1.16,1.16,"",0,0.0,1,1.6,262234,4.1,0,0.0,0,0.0,56,2.8,2939,2.8
"12073","1","92213","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,3978791,0,0,2096,109008,"",6.88,1.63,1.82,0.00,0.00,1.13,1.13,"",0,0.0,6,19.4,442603,12.5,0,0.0,0,0.0,-115,-5.2,-5990,-5.2
"12073","1","922130","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,3978791,0,0,2096,109008,"",6.88,1.63,1.82,0.00,0.00,1.13,1.13,"",0,0.0,6,19.4,442603,12.5,0,0.0,0,0.0,-115,-5.2,-5990,-5.2
"12073","1","92214","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,249,19488095,0,0,1504,78187,"",9.06,6.77,7.88,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.8,297991,1.6,0,0.0,0,0.0,35,2.4,1783,2.3
"12073","1","922140","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,249,19488095,0,0,1504,78187,"",9.06,6.77,7.88,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.8,297991,1.6,0,0.0,0,0.0,35,2.4,1783,2.3
"12073","1","92219","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2405342,0,0,1377,71623,"",1.96,1.21,1.03,0.00,0.00,0.86,0.86,"",0,0.0,-9,-20.9,-518875,-17.7,0,0.0,0,0.0,82,6.3,4271,6.3
"12073","1","922190","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2405342,0,0,1377,71623,"",1.96,1.21,1.03,0.00,0.00,0.86,0.86,"",0,0.0,-9,-20.9,-518875,-17.7,0,0.0,0,0.0,82,6.3,4271,6.3
"12073","1","923","75","0","2020","A","","Leon County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,10691858,0,0,1727,89785,"",2.68,0.56,0.65,0.00,0.00,1.15,1.15,"",-1,-14.3,4,3.5,370213,3.6,0,0.0,0,0.0,5,0.3,226,0.3
"12073","1","9231","76","0","2020","A","","Leon County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,10691858,0,0,1727,89785,"",2.68,0.56,0.65,0.00,0.00,1.15,1.15,"",-1,-14.3,4,3.5,370213,3.6,0,0.0,0,0.0,5,0.3,226,0.3
"12073","1","92313","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,9853805,0,0,1715,89175,"",3.00,1.53,1.92,0.00,0.00,1.26,1.26,"",-1,-20.0,4,3.7,419773,4.4,0,0.0,0,0.0,14,0.8,731,0.8
"12073","1","923130","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,9853805,0,0,1715,89175,"",3.00,1.53,1.92,0.00,0.00,1.26,1.26,"",-1,-20.0,4,3.7,419773,4.4,0,0.0,0,0.0,14,0.8,731,0.8
"12073","1","92314","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,838053,0,0,1878,97637,"",6.29,0.13,0.17,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-49560,-5.6,0,0.0,0,0.0,-111,-5.6,-5774,-5.6
"12073","1","923140","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,838053,0,0,1878,97637,"",6.29,0.13,0.17,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-49560,-5.6,0,0.0,0,0.0,-111,-5.6,-5774,-5.6
"12073","1","924","75","0","2020","A","","Leon County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,7448149,0,0,1675,87113,"",0.65,0.88,1.08,0.00,0.00,1.24,1.24,"",0,0.0,-8,-8.5,-5234,-0.1,0,0.0,0,0.0,143,9.3,7469,9.4
"12073","1","9241","76","0","2020","A","","Leon County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,7448149,0,0,1675,87113,"",0.65,0.88,1.08,0.00,0.00,1.24,1.24,"",0,0.0,-8,-8.5,-5234,-0.1,0,0.0,0,0.0,143,9.3,7469,9.4
"12073","1","92412","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,7448149,0,0,1675,87113,"",0.68,1.06,1.42,0.00,0.00,1.34,1.34,"",0,0.0,-8,-8.5,-5234,-0.1,0,0.0,0,0.0,143,9.3,7469,9.4
"12073","1","924120","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,7448149,0,0,1675,87113,"",0.68,1.06,1.42,0.00,0.00,1.34,1.34,"",0,0.0,-8,-8.5,-5234,-0.1,0,0.0,0,0.0,143,9.3,7469,9.4
"12073","1","926","75","0","2020","A","","Leon County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,236,14960003,0,0,1220,63435,"",1.22,0.71,0.71,0.00,0.00,1.00,1.00,"",0,0.0,70,42.2,2112931,16.4,0,0.0,0,0.0,-270,-18.1,-14035,-18.1
"12073","1","9261","76","0","2020","A","","Leon County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,236,14960003,0,0,1220,63435,"",1.22,0.71,0.71,0.00,0.00,1.00,1.00,"",0,0.0,70,42.2,2112931,16.4,0,0.0,0,0.0,-270,-18.1,-14035,-18.1
"12073","1","92611","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,2008575,0,0,484,25186,"",0.48,0.63,0.37,0.00,0.00,0.59,0.59,"",0,0.0,60,300.0,1471897,274.3,0,0.0,0,0.0,-30,-5.8,-1537,-5.8
"12073","1","926110","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,2008575,0,0,484,25186,"",0.48,0.63,0.37,0.00,0.00,0.59,0.59,"",0,0.0,60,300.0,1471897,274.3,0,0.0,0,0.0,-30,-5.8,-1537,-5.8
"12073","1","92612","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,10174292,0,0,1575,81886,"",3.49,1.08,1.29,0.00,0.00,1.18,1.18,"",0,0.0,6,5.1,352061,3.6,0,0.0,0,0.0,-20,-1.3,-1060,-1.3
"12073","1","926120","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,10174292,0,0,1575,81886,"",3.49,1.08,1.29,0.00,0.00,1.18,1.18,"",0,0.0,6,5.1,352061,3.6,0,0.0,0,0.0,-20,-1.3,-1060,-1.3
"12073","1","92614","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1797149,0,0,1530,79579,"",1.07,0.50,0.59,0.00,0.00,1.20,1.20,"",0,0.0,6,35.3,336971,23.1,0,0.0,0,0.0,-90,-5.6,-4662,-5.5
"12073","1","926140","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1797149,0,0,1530,79579,"",1.07,0.50,0.59,0.00,0.00,1.20,1.20,"",0,0.0,6,35.3,336971,23.1,0,0.0,0,0.0,-90,-5.6,-4662,-5.5
"12073","1","92615","77","0","2020","A","","Leon County, Florida","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,979987,0,0,2037,105945,"",2.62,0.27,0.28,0.00,0.00,1.00,1.00,"",0,0.0,-1,-10.0,-47998,-4.7,0,0.0,0,0.0,60,3.0,3146,3.1
"12073","1","926150","78","0","2020","A","","Leon County, Florida","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,979987,0,0,2037,105945,"",2.62,0.27,0.28,0.00,0.00,1.00,1.00,"",0,0.0,-1,-10.0,-47998,-4.7,0,0.0,0,0.0,60,3.0,3146,3.1
"12073","1","928","75","0","2020","A","","Leon County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1632916,0,0,1112,57802,"",1.03,0.04,0.04,0.00,0.00,0.82,0.82,"",0,0.0,-2,-6.7,-34946,-2.1,0,0.0,0,0.0,46,4.3,2361,4.3
