"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28021","1","491110","78","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,705927,0,0,931,48406,"",7.85,1.00,0.75,0.00,0.00,0.78,0.78,"",0,0.0,1,7.1,34310,5.1,0,0.0,0,0.0,-20,-2.1,-1038,-2.1
"28021","1","71","74","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,349787,0,0,1205,62648,"",68.66,6.54,6.83,0.00,0.00,1.12,1.12,"",0,0.0,-2,-25.0,-123189,-26.0,0,0.0,0,0.0,80,7.1,4136,7.1
"28021","1","712","75","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,349787,0,0,1205,62648,"",139.69,11.01,8.80,0.00,0.00,0.86,0.86,"",0,0.0,-2,-25.0,-123189,-26.0,0,0.0,0,0.0,80,7.1,4136,7.1
"28021","1","7121","76","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,349787,0,0,1205,62648,"",139.69,11.01,8.80,0.00,0.00,0.86,0.86,"",0,0.0,-2,-25.0,-123189,-26.0,0,0.0,0,0.0,80,7.1,4136,7.1
"28021","1","71219","77","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,349787,0,0,1205,62648,"",154.34,15.79,13.63,0.00,0.00,0.93,0.93,"",0,0.0,-2,-25.0,-123189,-26.0,0,0.0,0,0.0,80,7.1,4136,7.1
"28021","1","712190","78","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,349787,0,0,1205,62648,"",154.34,15.79,13.63,0.00,0.00,0.93,0.93,"",0,0.0,-2,-25.0,-123189,-26.0,0,0.0,0,0.0,80,7.1,4136,7.1
"28021","1","92","74","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,462032,0,0,624,32423,"",9.02,0.34,0.12,0.00,0.00,0.36,0.36,"",0,0.0,8,133.3,217708,89.1,0,0.0,0,0.0,-230,-26.9,-12000,-27.0
"28021","1","924","75","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,244938,0,0,958,49818,"",29.02,2.14,1.20,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,17420,7.7,0,0.0,0,0.0,20,2.1,1064,2.2
"28021","1","9241","76","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,244938,0,0,958,49818,"",29.02,2.14,1.20,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,17420,7.7,0,0.0,0,0.0,20,2.1,1064,2.2
"28021","1","92412","77","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,244938,0,0,958,49818,"",30.60,2.60,1.58,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,17420,7.7,0,0.0,0,0.0,20,2.1,1064,2.2
"28021","1","924120","78","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,244938,0,0,958,49818,"",30.60,2.60,1.58,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,17420,7.7,0,0.0,0,0.0,20,2.1,1064,2.2
"28021","1","926","75","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,217094,0,0,447,23260,"",7.44,1.14,0.35,0.00,0.00,0.29,0.29,"",0,0.0,8,800.0,200288,1191.8,0,0.0,0,0.0,59,15.2,3093,15.3
"28021","1","9261","76","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,217094,0,0,447,23260,"",7.44,1.14,0.35,0.00,0.00,0.29,0.29,"",0,0.0,8,800.0,200288,1191.8,0,0.0,0,0.0,59,15.2,3093,15.3
"28021","1","92611","77","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,217094,0,0,447,23260,"",16.25,2.98,1.35,0.00,0.00,0.44,0.44,"",0,0.0,8,800.0,200288,1191.8,0,0.0,0,0.0,59,15.2,3093,15.3
"28021","1","926110","78","0","2020","A","","Claiborne County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,217094,0,0,447,23260,"",16.25,2.98,1.35,0.00,0.00,0.44,0.44,"",0,0.0,8,800.0,200288,1191.8,0,0.0,0,0.0,59,15.2,3093,15.3
"28021","2","10","71","0","2020","A","N","Claiborne County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","102","72","0","2020","A","N","Claiborne County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","1025","73","0","2020","A","N","Claiborne County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",26.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","1026","73","0","2020","A","N","Claiborne County, Mississippi","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","1028","73","0","2020","A","","Claiborne County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,280420,0,0,616,32048,"",6.14,0.20,0.10,0.00,0.00,0.51,0.51,"",0,0.0,-1,-10.0,-8594,-3.0,0,0.0,0,0.0,60,10.8,3147,10.9
"28021","2","61","74","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","611","75","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","6113","76","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","61131","77","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","611310","78","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","62","74","0","2020","A","","Claiborne County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,380652,0,0,523,27189,"",45.35,0.86,0.37,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,7924,2.1,0,0.0,0,0.0,11,2.1,566,2.1
"28021","2","624","75","0","2020","A","","Claiborne County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,380652,0,0,523,27189,"",114.94,5.49,2.93,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,7924,2.1,0,0.0,0,0.0,11,2.1,566,2.1
"28021","2","6241","76","0","2020","A","","Claiborne County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,380652,0,0,523,27189,"",158.33,6.40,3.41,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,7924,2.1,0,0.0,0,0.0,11,2.1,566,2.1
"28021","2","62411","77","0","2020","A","","Claiborne County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,380652,0,0,523,27189,"",418.89,20.17,9.62,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,7924,2.1,0,0.0,0,0.0,11,2.1,566,2.1
"28021","2","624110","78","0","2020","A","","Claiborne County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,380652,0,0,523,27189,"",418.89,20.17,9.62,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,7924,2.1,0,0.0,0,0.0,11,2.1,566,2.1
"28021","2","71","74","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","712","75","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","7121","76","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","71212","77","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1177.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","712120","78","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1177.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","92","74","0","2020","A","","Claiborne County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,280420,0,0,616,32048,"",6.14,0.20,0.10,0.00,0.00,0.51,0.51,"",0,0.0,-1,-10.0,-8594,-3.0,0,0.0,0,0.0,60,10.8,3147,10.9
"28021","2","922","75","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","9221","76","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","92214","77","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","922140","78","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","923","75","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","9231","76","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","92312","77","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","923120","78","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","924","75","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","9241","76","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","92412","77","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","924120","78","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","926","75","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","9261","76","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","92614","77","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","926140","78","0","2020","A","N","Claiborne County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","10","71","0","2020","A","N","Claiborne County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","102","72","0","2020","A","N","Claiborne County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","1021","73","0","2020","A","N","Claiborne County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","1025","73","0","2020","A","N","Claiborne County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","1028","73","0","2020","A","N","Claiborne County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","48-49","74","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","485","75","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","4851","76","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","48511","77","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","485113","78","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","61","74","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","611","75","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","6111","76","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","61111","77","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","611110","78","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","92","74","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","921","75","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","9211","76","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","92114","77","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","921140","78","0","2020","A","N","Claiborne County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
