"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39081","1","54133","77","0","2020","A","","Jefferson County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1187215,0,0,1317,68493,"",9.56,2.34,2.69,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.6,54555,4.8,0,0.0,0,0.0,112,9.3,5857,9.4
"39081","1","541330","78","0","2020","A","","Jefferson County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1187215,0,0,1317,68493,"",9.56,2.34,2.69,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.6,54555,4.8,0,0.0,0,0.0,112,9.3,5857,9.4
"39081","1","92","74","0","2020","A","","Jefferson County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,1482398,0,0,891,46325,"",0.59,0.14,0.10,0.00,0.00,0.73,0.73,"",0,0.0,16,100.0,424650,40.1,0,0.0,0,0.0,-401,-31.0,-20834,-31.0
"39081","1","923","75","0","2020","A","","Jefferson County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1084607,0,0,1508,78405,"",2.96,0.49,0.56,0.00,0.00,1.15,1.15,"",0,0.0,1,7.7,91505,9.2,0,0.0,0,0.0,39,2.7,2013,2.6
"39081","1","9231","76","0","2020","A","","Jefferson County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1084607,0,0,1508,78405,"",2.96,0.49,0.56,0.00,0.00,1.15,1.15,"",0,0.0,1,7.7,91505,9.2,0,0.0,0,0.0,39,2.7,2013,2.6
"39081","1","92313","77","0","2020","A","","Jefferson County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1084607,0,0,1508,78405,"",4.96,1.43,1.79,0.00,0.00,1.27,1.27,"",0,0.0,1,7.7,91505,9.2,0,0.0,0,0.0,39,2.7,2013,2.6
"39081","1","923130","78","0","2020","A","","Jefferson County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1084607,0,0,1508,78405,"",4.96,1.43,1.79,0.00,0.00,1.27,1.27,"",0,0.0,1,7.7,91505,9.2,0,0.0,0,0.0,39,2.7,2013,2.6
"39081","1","926","75","0","2020","A","","Jefferson County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,397791,0,0,421,21897,"",0.73,0.40,0.16,0.00,0.00,0.40,0.40,"",0,0.0,15,500.0,333145,515.3,0,0.0,0,0.0,-31,-6.9,-1611,-6.9
"39081","1","9261","76","0","2020","A","","Jefferson County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,397791,0,0,421,21897,"",0.73,0.40,0.16,0.00,0.00,0.40,0.40,"",0,0.0,15,500.0,333145,515.3,0,0.0,0,0.0,-31,-6.9,-1611,-6.9
"39081","1","92611","77","0","2020","A","","Jefferson County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,397791,0,0,421,21897,"",1.60,1.05,0.62,0.00,0.00,0.59,0.59,"",0,0.0,15,500.0,333145,515.3,0,0.0,0,0.0,-31,-6.9,-1611,-6.9
"39081","1","926110","78","0","2020","A","","Jefferson County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,397791,0,0,421,21897,"",1.60,1.05,0.62,0.00,0.00,0.59,0.59,"",0,0.0,15,500.0,333145,515.3,0,0.0,0,0.0,-31,-6.9,-1611,-6.9
"39081","2","10","71","0","2020","A","","Jefferson County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,71,4532456,0,0,1233,64139,"",0.86,0.11,0.16,0.00,0.00,1.44,1.44,"",0,0.0,-2,-2.7,39883,0.9,0,0.0,0,0.0,49,4.1,2597,4.2
"39081","2","102","72","0","2020","A","","Jefferson County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,71,4532456,0,0,1233,64139,"",0.89,0.11,0.16,0.00,0.00,1.43,1.44,"",0,0.0,-2,-2.7,39883,0.9,0,0.0,0,0.0,49,4.1,2597,4.2
"39081","2","1028","73","0","2020","A","","Jefferson County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,71,4532456,0,0,1233,64139,"",1.21,0.28,0.41,0.00,0.00,1.46,1.47,"",0,0.0,-2,-2.7,39883,0.9,0,0.0,0,0.0,49,4.1,2597,4.2
"39081","2","92","74","0","2020","A","","Jefferson County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,4532456,0,0,1233,64139,"",1.21,0.28,0.41,0.00,0.00,1.46,1.47,"",0,0.0,-2,-2.7,39883,0.9,0,0.0,0,0.0,49,4.1,2597,4.2
"39081","2","922","75","0","2020","A","","Jefferson County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,2457714,0,0,1571,81697,"",1.58,0.30,0.56,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,64126,2.7,0,0.0,0,0.0,45,2.9,2352,3.0
"39081","2","9221","76","0","2020","A","","Jefferson County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,2457714,0,0,1571,81697,"",1.58,0.30,0.56,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,64126,2.7,0,0.0,0,0.0,45,2.9,2352,3.0
"39081","2","92211","77","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","922110","78","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","92212","77","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","922120","78","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","92214","77","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","922140","78","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","923","75","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","9231","76","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","92313","77","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","923130","78","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","924","75","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","9241","76","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","92412","77","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","924120","78","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","926","75","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","9261","76","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","92612","77","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","926120","78","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","92614","77","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","926140","78","0","2020","A","N","Jefferson County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","10","71","0","2020","A","","Jefferson County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",131,3735,136245053,566673,10499,701,36476,"",5.79,1.93,1.82,0.28,0.56,0.94,0.95,"",0,0.0,276,8.0,12803783,10.4,-74472,-11.6,1585,17.8,15,2.2,787,2.2
"39081","3","101","72","0","2020","A","","Jefferson County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,59,2683403,0,0,878,45675,"",6.89,3.87,4.61,0.00,0.00,1.19,1.20,"",0,0.0,1,1.7,24788,0.9,0,0.0,0,0.0,0,0.0,34,0.1
"39081","3","1012","73","0","2020","A","","Jefferson County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,59,2683403,0,0,878,45675,"",7.06,3.97,4.72,0.00,0.00,1.19,1.19,"",0,0.0,1,1.7,24788,0.9,0,0.0,0,0.0,0,0.0,34,0.1
"39081","3","102","72","0","2020","A","","Jefferson County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,3676,133561650,566673,10499,699,36329,"",5.76,1.91,1.80,0.28,0.57,0.94,0.94,"",0,0.0,275,8.1,12778995,10.6,-74472,-11.6,1585,17.8,16,2.3,811,2.3
"39081","3","1021","73","0","2020","A","","Jefferson County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,75,3904515,157075,1413,999,51945,"",5.67,0.97,1.05,1.51,1.26,1.08,1.08,"",0,0.0,3,4.2,388886,11.1,-12049,-7.1,60,4.4,57,6.1,2947,6.0
"39081","3","1022","73","0","2020","A","N","Jefferson County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","1023","73","0","2020","A","N","Jefferson County, Ohio","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","1024","73","0","2020","A","","Jefferson County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,60,2091772,0,0,674,35058,"",13.52,4.65,4.15,0.00,0.00,0.90,0.90,"",0,0.0,1,1.7,48638,2.4,0,0.0,0,0.0,11,1.7,575,1.7
"39081","3","1025","73","0","2020","A","","Jefferson County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,2579,90199102,0,0,673,34978,"",3.51,2.18,2.08,0.00,0.00,0.95,0.95,"",-1,-2.9,300,13.2,10370882,13.0,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"39081","3","1026","73","0","2020","A","","Jefferson County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,13,261667,0,0,377,19625,"",6.47,0.28,0.23,0.00,0.00,0.80,0.80,"",0,0.0,-40,-75.5,-142015,-35.2,0,0.0,0,0.0,230,156.5,11972,156.4
"39081","3","1027","73","0","2020","A","N","Jefferson County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","1028","73","0","2020","A","","Jefferson County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",69,872,34184218,409598,9086,754,39213,"",8.28,1.52,1.39,0.47,1.09,0.92,0.92,"",1,1.5,8,0.9,1775317,5.5,-62423,-13.2,1525,20.2,33,4.6,1714,4.6
"39081","3","22","74","0","2020","A","N","Jefferson County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","221","75","0","2020","A","N","Jefferson County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","2213","76","0","2020","A","N","Jefferson County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","22131","77","0","2020","A","","Jefferson County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1795956,0,0,1047,54423,"",6.11,2.10,2.48,0.00,0.00,1.18,1.18,"",0,0.0,2,6.5,222898,14.2,0,0.0,0,0.0,55,5.5,2847,5.5
"39081","3","221310","78","0","2020","A","","Jefferson County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1795956,0,0,1047,54423,"",6.11,2.10,2.48,0.00,0.00,1.18,1.18,"",0,0.0,2,6.5,222898,14.2,0,0.0,0,0.0,55,5.5,2847,5.5
"39081","3","22132","77","0","2020","A","N","Jefferson County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","221320","78","0","2020","A","N","Jefferson County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","23","74","0","2020","A","","Jefferson County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,2683403,0,0,878,45675,"",7.06,3.97,4.72,0.00,0.00,1.19,1.19,"",0,0.0,1,1.7,24788,0.9,0,0.0,0,0.0,0,0.0,34,0.1
"39081","3","237","75","0","2020","A","","Jefferson County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,2683403,0,0,878,45675,"",7.37,4.11,4.92,0.00,0.00,1.20,1.20,"",0,0.0,1,1.7,24788,0.9,0,0.0,0,0.0,0,0.0,34,0.1
"39081","3","2373","76","0","2020","A","","Jefferson County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,2683403,0,0,878,45675,"",7.68,4.24,5.09,0.00,0.00,1.20,1.21,"",0,0.0,1,1.7,24788,0.9,0,0.0,0,0.0,0,0.0,34,0.1
"39081","3","23731","77","0","2020","A","","Jefferson County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,2683403,0,0,878,45675,"",7.68,4.24,5.09,0.00,0.00,1.20,1.21,"",0,0.0,1,1.7,24788,0.9,0,0.0,0,0.0,0,0.0,34,0.1
"39081","3","237310","78","0","2020","A","","Jefferson County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,2683403,0,0,878,45675,"",7.68,4.24,5.09,0.00,0.00,1.20,1.21,"",0,0.0,1,1.7,24788,0.9,0,0.0,0,0.0,0,0.0,34,0.1
"39081","3","48-49","74","0","2020","A","N","Jefferson County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","485","75","0","2020","A","N","Jefferson County, Ohio","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","4852","76","0","2020","A","N","Jefferson County, Ohio","Local Government","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","48521","77","0","2020","A","N","Jefferson County, Ohio","Local Government","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","485210","78","0","2020","A","N","Jefferson County, Ohio","Local Government","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","51","74","0","2020","A","N","Jefferson County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
