"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1154","5","311813","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3119","46","0","2020","A","N","Appleton, WI MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","31192","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","311920","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","31199","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","311999","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","312","45","0","2020","A","N","Appleton, WI MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3121","46","0","2020","A","N","Appleton, WI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","31211","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","312112","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","313","45","0","2020","A","","Appleton, WI MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,400,25261851,5243939,40277,1213,63089,"",1.85,4.97,7.88,3.84,1.90,1.58,1.58,"",0,0.0,-18,-4.3,-698550,-2.7,-355885,-6.4,-35041,-46.5,19,1.6,1008,1.6
"C1154","5","3132","46","0","2020","A","","Appleton, WI MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,400,25261851,5243939,40277,1213,63089,"",4.69,10.35,15.70,7.73,4.31,1.51,1.52,"",0,0.0,-18,-4.3,-698550,-2.7,-355885,-6.4,-35041,-46.5,19,1.6,1008,1.6
"C1154","5","31321","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 31321 Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","313210","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 313210 Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","31323","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 31323 Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","313230","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 313230 Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","314","45","0","2020","A","","Appleton, WI MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,1486307,650833,11082,678,35248,"",1.79,0.49,0.48,0.51,0.53,0.97,0.97,"",1,16.7,-1,-2.3,95629,6.9,27313,4.4,-68,-0.6,51,8.1,2654,8.1
"C1154","5","3141","46","0","2020","A","N","Appleton, WI MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","31412","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","314120","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3149","46","0","2020","A","N","Appleton, WI MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","31491","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","314910","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","31499","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","314999","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","316","45","0","2020","A","N","Appleton, WI MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3161","46","0","2020","A","N","Appleton, WI MSA","Private","NAICS 3161 Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","31611","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 31611 Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","316110","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 316110 Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3169","46","0","2020","A","N","Appleton, WI MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","31699","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","316998","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","321","45","0","2020","A","N","Appleton, WI MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3211","46","0","2020","A","N","Appleton, WI MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32111","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","321113","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3212","46","0","2020","A","N","Appleton, WI MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32121","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","321214","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3219","46","0","2020","A","N","Appleton, WI MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32191","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","321918","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32192","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","321920","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32199","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","321999","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","322","45","0","2020","A","","Appleton, WI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2836,194864485,44988514,534840,1321,68707,"",7.68,9.53,11.44,9.34,8.60,1.20,1.20,"",1,4.2,-179,-5.9,-2322933,-1.2,-3330607,-6.9,-58394,-9.8,63,5.0,3299,5.0
"C1154","5","3221","46","0","2020","A","","Appleton, WI MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1205,87877631,18728131,270975,1403,72933,"",8.22,15.50,16.30,13.86,21.32,1.05,1.05,"",0,0.0,-81,-6.3,-2465704,-2.7,-949055,-4.8,-16025,-5.6,52,3.8,2668,3.8
"C1154","5","32212","47","0","2020","A","","Appleton, WI MSA","Private","NAICS 32212 Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1205,87877631,18728131,270975,1403,72933,"",14.18,25.96,28.15,21.97,34.32,1.08,1.08,"",0,0.0,-81,-6.3,-2465704,-2.7,-949055,-4.8,-16025,-5.6,52,3.8,2668,3.8
"C1154","5","322121","48","0","2020","A","","Appleton, WI MSA","Private","NAICS 322121 Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1205,87877631,18728131,270975,1403,72933,"",15.34,28.00,30.59,24.09,37.28,1.09,1.09,"",0,0.0,-81,-6.3,-2465704,-2.7,-949055,-4.8,-16025,-5.6,52,3.8,2668,3.8
"C1154","5","3222","46","0","2020","A","","Appleton, WI MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1631,106986854,26260383,263865,1261,65586,"",7.58,7.41,9.19,7.58,5.33,1.24,1.24,"",1,5.0,-98,-5.7,142771,0.1,-2381552,-8.3,-42369,-13.8,73,6.1,3791,6.1
"C1154","5","32221","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","322219","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 322219 Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32222","47","0","2020","A","","Appleton, WI MSA","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,928,64992943,14022394,142292,1347,70048,"",14.35,20.47,27.52,18.71,13.90,1.34,1.34,"",1,12.5,-97,-9.5,-1004127,-1.5,-2763594,-16.5,-11753,-7.6,109,8.8,5655,8.8
"C1154","5","322220","48","0","2020","A","","Appleton, WI MSA","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,928,64992943,14022394,142292,1347,70048,"",14.35,20.47,27.52,18.71,13.90,1.34,1.34,"",1,12.5,-97,-9.5,-1004127,-1.5,-2763594,-16.5,-11753,-7.6,109,8.8,5655,8.8
"C1154","5","32223","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","322230","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32229","47","0","2020","A","","Appleton, WI MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,662,39298323,11615558,116553,1142,59400,"",19.70,17.80,18.93,19.96,16.42,1.06,1.06,"",0,0.0,0,0.0,908108,2.4,365317,3.2,-30424,-20.7,26,2.3,1365,2.4
"C1154","5","322291","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","322299","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","323","45","0","2020","A","N","Appleton, WI MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-4,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3231","46","0","2020","A","N","Appleton, WI MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-4,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32311","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","323111","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","323113","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32312","47","0","2020","A","","Appleton, WI MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,6382118,1708374,16764,1095,56941,"",3.59,7.24,9.36,6.51,4.08,1.29,1.29,"",-1,-25.0,-30,-21.1,-1453424,-18.5,-410989,-19.4,-4484,-21.1,34,3.2,1761,3.2
"C1154","5","323120","48","0","2020","A","","Appleton, WI MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,6382118,1708374,16764,1095,56941,"",3.59,7.24,9.36,6.51,4.08,1.29,1.29,"",-1,-25.0,-30,-21.1,-1453424,-18.5,-410989,-19.4,-4484,-21.1,34,3.2,1761,3.2
"C1154","5","324","45","0","2020","A","N","Appleton, WI MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3241","46","0","2020","A","N","Appleton, WI MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32412","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","324121","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","324122","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","325","45","0","2020","A","","Appleton, WI MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,239,20674140,4561846,47309,1662,86412,"",0.89,0.33,0.35,0.40,0.29,1.04,1.04,"",0,0.0,-9,-3.6,500728,2.5,114494,2.6,-3097,-6.1,97,6.2,5013,6.2
"C1154","5","3251","46","0","2020","A","N","Appleton, WI MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32512","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 32512 Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","325120","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32513","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 32513 Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","325130","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 325130 Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32519","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","325199","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3253","46","0","2020","A","N","Appleton, WI MSA","Private","NAICS 3253 Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32531","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 32531 Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","325314","48","0","2020","A","N","Appleton, WI MSA","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3254","46","0","2020","A","N","Appleton, WI MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","32541","47","0","2020","A","N","Appleton, WI MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
