"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","1021","43","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",32438,557668,31257649617,6534958731,62152926,1078,56051,"",1.03,1.15,1.19,1.08,1.04,1.04,1.04,"",1308,4.2,-20518,-3.5,136615757,0.4,112092208,1.7,-852780,-1.4,43,4.2,2226,4.1
"C1206","5","1022","43","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3515,89285,10502459382,1169998145,18059837,2262,117629,"",1.10,1.80,1.50,1.59,1.78,0.84,0.84,"",384,12.3,-5011,-5.3,120364178,1.2,-99527473,-7.8,-2465273,-12.0,145,6.8,7528,6.8
"C1206","5","1023","43","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",17578,166503,17395483436,2034922091,23471745,2009,104475,"",1.16,1.11,1.05,1.02,1.06,0.95,0.95,"",1149,7.0,-239,-0.1,1132154970,7.0,-1238829,-0.1,-1111016,-4.5,133,7.1,6939,7.1
"C1206","5","1024","43","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",36968,484554,41670292636,6676931917,88493130,1654,85997,"",1.16,1.30,1.28,1.28,1.27,0.99,0.99,"",2524,7.3,-24668,-4.8,818575839,2.0,-143068053,-2.1,-12823679,-12.7,111,7.2,5773,7.2
"C1206","5","1025","43","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",18674,334894,20572231843,2954678795,30862321,1181,61429,"",0.62,0.82,0.88,0.96,1.02,1.08,1.08,"",1105,6.3,-13011,-3.7,514939319,2.6,-7625347,-0.3,-1235259,-3.8,72,6.5,3777,6.6
"C1206","5","1026","43","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",15666,241208,5621921261,2645320203,26703753,448,23307,"",1.10,1.03,0.90,1.05,1.07,0.87,0.87,"",973,6.6,-60156,-20.0,-1241177373,-18.1,-433661242,-14.1,-5465629,-17.0,10,2.3,534,2.3
"C1206","5","1027","43","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",11701,63130,2769771072,712755783,8743574,844,43874,"",0.88,0.87,0.84,0.89,1.02,0.96,0.96,"",696,6.3,-7483,-10.6,-64208301,-2.3,-45255527,-6.0,-877905,-9.1,72,9.3,3740,9.3
"C1206","5","1029","43","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10971,6265,401895276,122375397,3114659,1234,64147,"",3.79,2.48,2.33,2.59,3.71,0.94,0.94,"",1653,17.7,-1007,-13.8,-48163245,-10.7,-6030639,-4.7,-168229,-5.1,44,3.7,2256,3.6
"C1206","5","11","44","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",351,2592,118134829,35594330,526597,877,45580,"",0.20,0.11,0.13,0.11,0.09,1.11,1.11,"",26,8.0,-92,-3.4,10170657,9.4,-694578,-1.9,-19058,-3.5,103,13.3,5352,13.3
"C1206","5","111","45","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,877,32251316,10317914,117899,707,36789,"",0.13,0.09,0.08,0.07,0.05,0.94,0.94,"",5,5.2,-47,-5.1,1225737,4.0,-368375,-3.4,-10915,-8.5,62,9.6,3227,9.6
"C1206","5","1111","46","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,2307270,806238,10027,539,28052,"",0.02,0.08,0.05,0.05,0.07,0.65,0.65,"",0,0.0,-4,-4.7,-40794,-1.7,10408,1.3,3461,52.7,15,2.9,802,2.9
"C1206","5","11111","47","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111110","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11115","47","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111150","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11119","47","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111199","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1112","46","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,1143829,380720,3217,571,29710,"",0.12,0.02,0.02,0.02,0.01,0.71,0.71,"",0,0.0,0,0.0,24562,2.2,-415,-0.1,-55,-1.7,17,3.1,888,3.1
"C1206","5","11121","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,1143829,380720,3217,571,29710,"",0.12,0.02,0.02,0.02,0.01,0.71,0.71,"",0,0.0,0,0.0,24562,2.2,-415,-0.1,-55,-1.7,17,3.1,888,3.1
"C1206","5","111219","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1143829,380720,3217,571,29710,"",0.15,0.03,0.02,0.02,0.01,0.72,0.72,"",0,0.0,0,0.0,24562,2.2,-415,-0.1,-55,-1.7,17,3.1,888,3.1
"C1206","5","1113","46","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,1407024,771650,12688,457,23781,"",0.07,0.02,0.01,0.02,0.01,0.67,0.67,"",3,30.0,4,7.3,314829,28.8,137638,21.7,1863,17.2,78,20.6,4072,20.7
"C1206","5","11133","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,1407024,771650,12688,457,23781,"",0.08,0.02,0.01,0.02,0.01,0.68,0.68,"",3,30.0,4,7.3,314829,28.8,137638,21.7,1863,17.2,78,20.6,4072,20.7
"C1206","5","111332","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111333","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111334","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111335","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111336","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,358989,175698,4676,427,22206,"",0.41,0.12,0.07,0.09,0.13,0.59,0.59,"",0,0.0,-1,-5.9,-7849,-2.1,-12785,-6.8,-139,-2.9,12,2.9,627,2.9
"C1206","5","111339","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1114","46","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,658,25610175,7822317,81518,749,38941,"",0.42,0.22,0.22,0.19,0.14,0.99,0.99,"",-1,-1.6,-61,-8.5,154156,0.6,-714749,-8.4,-21658,-21.0,68,10.0,3544,10.0
"C1206","5","11141","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,170,6245714,2383319,35504,707,36739,"",0.35,0.25,0.22,0.22,0.24,0.88,0.88,"",0,0.0,-18,-9.6,463010,8.0,-434895,-15.4,-23865,-40.2,115,19.4,5980,19.4
"C1206","5","111411","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111419","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11142","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,488,19364461,5438998,46014,764,39708,"",0.44,0.21,0.22,0.18,0.11,1.02,1.02,"",-1,-1.9,-43,-8.1,-308854,-1.6,-279854,-4.9,2207,5.0,52,7.3,2670,7.2
"C1206","5","111421","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,284,10914982,3050959,35528,740,38501,"",0.44,0.19,0.18,0.15,0.12,0.97,0.97,"",0,0.0,-39,-12.1,-763337,-6.5,-277447,-8.3,4406,14.2,45,6.5,2382,6.6
"C1206","5","111422","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,204,8449479,2388039,10486,796,41385,"",0.46,0.26,0.29,0.24,0.08,1.11,1.11,"",0,0.0,-4,-1.9,454483,5.7,-2407,-0.1,-2199,-17.3,56,7.6,2917,7.6
"C1206","5","1119","46","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,1783018,536989,10449,877,45621,"",0.06,0.03,0.03,0.03,0.04,1.07,1.07,"",1,10.0,14,56.0,772984,76.5,198743,58.8,5474,110.0,95,12.1,4948,12.2
"C1206","5","11192","47","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111920","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11193","47","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111930","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11194","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,239940,85675,1116,522,27163,"",0.10,0.05,0.03,0.03,0.03,0.64,0.64,"",0,0.0,0,0.0,12116,5.3,-5001,-5.5,-6,-0.5,21,4.2,1126,4.3
"C1206","5","111940","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,239940,85675,1116,522,27163,"",0.10,0.05,0.03,0.03,0.03,0.64,0.64,"",0,0.0,0,0.0,12116,5.3,-5001,-5.5,-6,-0.5,21,4.2,1126,4.3
"C1206","5","11199","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,1355495,380769,7965,1068,55515,"",0.07,0.03,0.04,0.03,0.04,1.35,1.35,"",1,20.0,13,118.2,728789,116.3,196593,106.7,5292,198.0,-11,-1.0,-608,-1.1
"C1206","5","111998","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,1355495,380769,7965,1068,55515,"",0.07,0.04,0.05,0.03,0.04,1.34,1.34,"",1,20.0,13,118.2,728789,116.3,196593,106.7,5292,198.0,-11,-1.0,-608,-1.1
"C1206","5","112","45","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,599,24218837,8072116,93729,777,40426,"",0.20,0.12,0.11,0.11,0.20,0.92,0.92,"",10,13.2,56,10.3,4055695,20.1,-64083,-0.8,-8356,-8.2,63,8.8,3293,8.9
"C1206","5","1121","46","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,193,7431978,1971303,15291,742,38608,"",0.10,0.07,0.06,0.05,0.06,0.93,0.93,"",2,7.4,35,22.2,1734875,30.5,231985,13.3,1746,12.9,47,6.8,2455,6.8
"C1206","5","11211","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,76,2508183,883931,10126,637,33111,"",0.12,0.08,0.06,0.06,0.11,0.78,0.78,"",0,0.0,5,7.0,166443,7.1,46812,5.6,482,5.0,-1,-0.2,-66,-0.2
"C1206","5","112111","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","112112","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11212","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,4923795,1087372,5165,811,42174,"",0.08,0.06,0.06,0.04,0.03,1.03,1.03,"",2,28.6,30,34.5,1568432,46.7,185173,20.5,1264,32.4,69,9.3,3607,9.4
"C1206","5","112120","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,4923795,1087372,5165,811,42174,"",0.08,0.06,0.06,0.04,0.03,1.03,1.03,"",2,28.6,30,34.5,1568432,46.7,185173,20.5,1264,32.4,69,9.3,3607,9.4
"C1206","5","1122","46","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11221","47","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","112210","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1123","46","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,338,14494421,5242732,67829,825,42883,"",0.78,0.40,0.36,0.44,0.80,0.89,0.89,"",5,21.7,9,2.7,2047049,16.4,-303103,-5.5,-10240,-13.1,97,13.3,5020,13.3
"C1206","5","11231","47","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","112310","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11232","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,130,3616528,2266246,52122,537,27927,"",1.79,0.96,0.52,1.12,4.92,0.55,0.55,"",2,13.3,12,10.2,553086,18.1,-265595,-10.5,-7688,-12.9,39,7.8,2039,7.9
"C1206","5","112320","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,130,3616528,2266246,52122,537,27927,"",1.79,0.96,0.52,1.12,4.92,0.55,0.55,"",2,13.3,12,10.2,553086,18.1,-265595,-10.5,-7688,-12.9,39,7.8,2039,7.9
"C1206","5","11234","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,127,6752575,1916830,3397,1019,52996,"",1.03,0.75,0.77,0.90,0.27,1.02,1.02,"",2,40.0,6,5.0,1087204,19.2,24757,1.3,-884,-20.6,119,13.2,6207,13.3
