"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2942","5","1022","43","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,452,21923400,3767095,57572,933,48521,"",0.72,0.46,0.25,0.35,0.31,0.53,0.53,"",12,28.6,-29,-6.0,1566702,7.7,57130,1.5,-7541,-11.6,120,14.8,6229,14.7
"C2942","5","1023","43","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",410,1810,98017116,14507730,258028,1042,54161,"",1.15,0.61,0.46,0.49,0.63,0.76,0.76,"",25,6.5,123,7.3,18797071,23.7,1788021,14.1,18974,7.9,139,15.4,7197,15.3
"C2942","5","1024","43","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",512,3805,163360038,39691310,647654,826,42931,"",0.69,0.52,0.39,0.52,0.50,0.76,0.76,"",35,7.3,92,2.5,14100628,9.4,2443460,6.6,-144035,-18.2,53,6.9,2733,6.8
"C2942","5","1025","43","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",540,8876,485724383,60375257,738488,1052,54723,"",0.76,1.10,1.63,1.34,1.32,1.48,1.48,"",7,1.3,-123,-1.4,16090043,3.4,-104404,-0.2,-55141,-6.9,48,4.8,2533,4.9
"C2942","5","1026","43","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",402,6776,148246025,64283013,903093,421,21878,"",1.20,1.46,1.85,1.73,1.96,1.26,1.26,"",-6,-1.5,-659,-8.9,-2772753,-1.8,-2432625,-3.6,-115759,-11.4,30,7.7,1566,7.7
"C2942","5","1027","43","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,1467,47748370,13776505,251841,626,32550,"",1.00,1.03,1.13,1.17,1.59,1.10,1.10,"",8,2.6,-79,-5.1,1391708,3.0,-635059,-4.4,-7599,-2.9,49,8.5,2559,8.5
"C2942","5","1029","43","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,62,1882945,812015,16117,587,30534,"",0.37,1.24,0.85,1.17,1.04,0.69,0.69,"",3,13.6,51,463.6,1460931,346.2,668108,464.3,13380,488.9,-134,-18.6,-6978,-18.6
"C2942","5","11","44","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,307,13058704,2711163,19937,818,42548,"",0.41,0.68,1.09,0.54,0.18,1.60,1.60,"",3,21.4,29,10.4,2357504,22.0,62379,2.4,-6528,-24.7,79,10.7,4101,10.7
"C2942","5","111","45","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,2592958,600929,13947,725,37716,"",0.27,0.35,0.52,0.28,0.31,1.48,1.48,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","1113","46","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","11133","47","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","111335","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","1114","46","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","11141","47","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","111419","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","11142","47","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","111421","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","1119","46","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","11194","47","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","111940","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","11199","47","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","111998","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","112","45","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","1121","46","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","11211","47","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,790908,224895,4330,666,34638,"",1.77,1.17,1.46,1.12,2.66,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","112111","48","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,790908,224895,4330,666,34638,"",1.98,1.60,2.15,1.55,3.48,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","11212","47","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","112120","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","115","45","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","1151","46","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","11511","47","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","115112","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","115114","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","115116","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","21","44","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,187,12230043,2293174,93542,1261,65547,"",1.25,0.96,0.85,0.95,2.21,0.89,0.89,"",3,25.0,35,23.0,1768844,16.9,522211,29.5,36573,64.2,-64,-4.8,-3352,-4.9
"C2942","5","212","45","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,171,11138386,1991162,87785,1255,65264,"",3.77,2.68,3.23,2.44,5.09,1.21,1.21,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","2122","46","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","21222","47","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 21222 Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","212221","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 212221 Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","21223","47","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","212230","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 212230 Copper, nickel, lead, and zinc mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","2123","46","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","21232","47","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1128519,359856,12204,715,37204,"",4.58,2.03,1.61,1.98,2.25,0.78,0.78,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","212321","48","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1128519,359856,12204,715,37204,"",5.36,2.77,2.26,2.57,2.59,0.81,0.81,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","21239","47","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","212399","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","213","45","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,1091657,302012,5757,1319,68586,"",0.73,0.19,0.21,0.26,0.30,1.12,1.12,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","2131","46","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,1091657,302012,5757,1319,68586,"",0.73,0.19,0.21,0.26,0.30,1.12,1.12,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","21311","47","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,1091657,302012,5757,1319,68586,"",0.73,0.19,0.21,0.26,0.30,1.12,1.12,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","213112","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","213114","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","22","44","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,377,27503674,2944509,31456,1402,72922,"",3.40,1.92,1.78,1.59,1.64,0.93,0.93,"",-4,-13.8,-22,-5.5,-1056413,-3.7,-124742,-4.1,-3719,-10.6,27,2.0,1403,2.0
"C2942","5","221","45","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,377,27503674,2944509,31456,1402,72922,"",3.40,1.92,1.78,1.59,1.64,0.93,0.93,"",-4,-13.8,-22,-5.5,-1056413,-3.7,-124742,-4.1,-3719,-10.6,27,2.0,1403,2.0
"C2942","5","2211","46","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,210,18271331,1688012,19985,1677,87214,"",1.78,1.52,1.60,1.27,1.59,1.06,1.06,"",-2,-22.2,-13,-5.8,-525552,-2.8,2919,0.2,2252,12.7,57,3.5,2986,3.5
"C2942","5","22111","47","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","221112","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","22112","47","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","221122","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","2212","46","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","22121","47","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","221210","48","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","2213","46","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","22131","47","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,2127744,473000,9106,645,33552,"",7.10,3.87,2.93,3.18,5.39,0.75,0.75,"",-1,-6.7,-12,-16.0,-485051,-18.6,-136121,-22.3,-6192,-40.5,-26,-3.9,-1363,-3.9
"C2942","5","221310","48","0","2020","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,2127744,473000,9106,645,33552,"",7.10,3.87,2.93,3.18,5.39,0.75,0.75,"",-1,-6.7,-12,-16.0,-485051,-18.6,-136121,-22.3,-6192,-40.5,-26,-3.9,-1363,-3.9
"C2942","5","22132","47","0","2020","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
