"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28111","1","92","74","0","2020","A","","Perry County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,110277,0,0,431,22429,"",2.44,0.20,0.07,0.00,0.00,0.35,0.35,"",0,0.0,4,400.0,84895,334.5,0,0.0,0,0.0,-20,-4.4,-1001,-4.3
"28111","1","926","75","0","2020","A","","Perry County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,110277,0,0,431,22429,"",6.03,1.02,0.41,0.00,0.00,0.41,0.41,"",0,0.0,4,400.0,84895,334.5,0,0.0,0,0.0,-20,-4.4,-1001,-4.3
"28111","1","9261","76","0","2020","A","","Perry County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,110277,0,0,431,22429,"",6.03,1.02,0.41,0.00,0.00,0.41,0.41,"",0,0.0,4,400.0,84895,334.5,0,0.0,0,0.0,-20,-4.4,-1001,-4.3
"28111","1","92611","77","0","2020","A","","Perry County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,110277,0,0,431,22429,"",13.17,2.66,1.57,0.00,0.00,0.60,0.60,"",0,0.0,4,400.0,84895,334.5,0,0.0,0,0.0,-20,-4.4,-1001,-4.3
"28111","1","926110","78","0","2020","A","","Perry County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,110277,0,0,431,22429,"",13.17,2.66,1.57,0.00,0.00,0.60,0.60,"",0,0.0,4,400.0,84895,334.5,0,0.0,0,0.0,-20,-4.4,-1001,-4.3
"28111","2","10","71","0","2020","A","","Perry County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,893101,0,0,592,30797,"",6.20,0.41,0.28,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,37809,4.4,0,0.0,0,0.0,25,4.4,1304,4.4
"28111","2","102","72","0","2020","A","","Perry County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,893101,0,0,592,30797,"",6.37,0.41,0.28,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,37809,4.4,0,0.0,0,0.0,25,4.4,1304,4.4
"28111","2","1025","73","0","2020","A","","Perry County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,379648,0,0,521,27118,"",16.90,0.35,0.21,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,7904,2.1,0,0.0,0,0.0,10,2.0,565,2.1
"28111","2","1028","73","0","2020","A","","Perry County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,513453,0,0,658,34230,"",3.73,0.54,0.42,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,29905,6.2,0,0.0,0,0.0,38,6.1,1993,6.2
"28111","2","62","74","0","2020","A","","Perry County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,379648,0,0,521,27118,"",36.76,1.39,0.86,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,7904,2.1,0,0.0,0,0.0,10,2.0,565,2.1
"28111","2","624","75","0","2020","A","","Perry County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,379648,0,0,521,27118,"",93.18,8.82,6.68,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,7904,2.1,0,0.0,0,0.0,10,2.0,565,2.1
"28111","2","6241","76","0","2020","A","","Perry County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,379648,0,0,521,27118,"",128.35,10.27,7.78,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,7904,2.1,0,0.0,0,0.0,10,2.0,565,2.1
"28111","2","62411","77","0","2020","A","","Perry County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,379648,0,0,521,27118,"",339.57,32.38,21.97,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,7904,2.1,0,0.0,0,0.0,10,2.0,565,2.1
"28111","2","624110","78","0","2020","A","","Perry County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,379648,0,0,521,27118,"",339.57,32.38,21.97,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,7904,2.1,0,0.0,0,0.0,10,2.0,565,2.1
"28111","2","92","74","0","2020","A","","Perry County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,513453,0,0,658,34230,"",3.73,0.54,0.42,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,29905,6.2,0,0.0,0,0.0,38,6.1,1993,6.2
"28111","2","923","75","0","2020","A","N","Perry County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","9231","76","0","2020","A","N","Perry County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","92312","77","0","2020","A","N","Perry County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","923120","78","0","2020","A","N","Perry County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","924","75","0","2020","A","N","Perry County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","9241","76","0","2020","A","N","Perry County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","92412","77","0","2020","A","N","Perry County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","924120","78","0","2020","A","N","Perry County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","926","75","0","2020","A","N","Perry County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","9261","76","0","2020","A","N","Perry County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","92614","77","0","2020","A","N","Perry County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","926140","78","0","2020","A","N","Perry County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","10","71","0","2020","A","","Perry County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,494,13830078,1861625,18612,538,27982,"",5.81,2.33,1.69,5.08,38.84,0.73,0.73,"",0,0.0,-20,-3.9,-501588,-3.5,-116681,-5.9,-1166,-5.9,2,0.4,113,0.4
"28111","3","102","72","0","2020","A","","Perry County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,494,13830078,1861625,18612,538,27982,"",5.96,2.34,1.71,5.13,39.48,0.73,0.73,"",0,0.0,-20,-3.9,-501588,-3.5,-116681,-5.9,-1166,-5.9,2,0.4,113,0.4
"28111","3","1022","73","0","2020","A","N","Perry County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","1023","73","0","2020","A","N","Perry County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","1025","73","0","2020","A","","Perry County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,318,10603579,168932,1689,642,33371,"",7.62,2.45,2.23,1.15,13.16,0.91,0.91,"",0,0.0,-21,-6.2,-422600,-3.8,-1122,-0.7,-11,-0.6,17,2.7,877,2.7
"28111","3","1028","73","0","2020","A","","Perry County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,172,3089317,1692693,16923,346,17979,"",3.94,2.74,1.15,10.81,79.19,0.42,0.42,"",0,0.0,3,1.8,-79355,-2.5,-115559,-6.4,-1155,-6.4,-14,-3.9,-752,-4.0
"28111","3","51","74","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","519","75","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","5191","76","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","51912","77","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","519120","78","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","53","74","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","531","75","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","5313","76","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","53131","77","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","531311","78","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","61","74","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","611","75","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","6111","76","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","61111","77","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","611110","78","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","62","74","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","621","75","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","6214","76","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","62142","77","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",316.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","621420","78","0","2020","A","N","Perry County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",316.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","92","74","0","2020","A","","Perry County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,172,3089317,1692693,16923,346,17979,"",3.94,2.74,1.15,10.81,79.19,0.42,0.42,"",0,0.0,3,1.8,-79355,-2.5,-115559,-6.4,-1155,-6.4,-14,-3.9,-752,-4.0
"28111","3","921","75","0","2020","A","","Perry County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,172,3089317,1692693,16923,346,17979,"",6.78,4.20,1.97,14.19,109.85,0.47,0.47,"",0,0.0,3,1.8,-79355,-2.5,-115559,-6.4,-1155,-6.4,-14,-3.9,-752,-4.0
"28111","3","9211","76","0","2020","A","","Perry County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,172,3089317,1692693,16923,346,17979,"",6.78,4.20,1.97,14.19,109.85,0.47,0.47,"",0,0.0,3,1.8,-79355,-2.5,-115559,-6.4,-1155,-6.4,-14,-3.9,-752,-4.0
"28111","3","92114","77","0","2020","A","","Perry County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,172,3089317,1692693,16923,346,17979,"",11.70,6.46,3.06,23.75,272.39,0.48,0.47,"",0,0.0,3,1.8,-79355,-2.5,-115559,-6.4,-1155,-6.4,-14,-3.9,-752,-4.0
"28111","3","921140","78","0","2020","A","","Perry County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,172,3089317,1692693,16923,346,17979,"",11.70,6.46,3.06,23.75,272.39,0.48,0.47,"",0,0.0,3,1.8,-79355,-2.5,-115559,-6.4,-1155,-6.4,-14,-3.9,-752,-4.0
"28111","5","10","71","0","2020","A","","Perry County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",142,1616,77990490,24244388,64132,928,48249,"",0.87,0.88,0.98,0.95,0.78,1.11,1.11,"",1,0.7,-32,-1.9,-172954,-0.2,533599,2.3,-7353,-10.3,16,1.8,825,1.7
"28111","5","101","72","0","2020","A","","Perry County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,731,50194347,11242881,24784,1320,68642,"",1.71,2.23,3.22,2.06,1.09,1.44,1.44,"",-1,-2.6,-39,-5.1,-973939,-1.9,-473859,-4.0,-10919,-30.6,42,3.3,2197,3.3
"28111","5","1011","73","0","2020","A","","Perry County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,89,4164496,1397001,3657,902,46924,"",9.27,3.21,3.63,2.82,1.69,1.13,1.13,"",-1,-4.5,-5,-5.3,-312917,-7.0,10073,0.7,-1480,-28.8,-18,-2.0,-920,-1.9
"28111","5","1012","73","0","2020","A","","Perry County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,53,2507545,841467,1230,906,47090,"",0.66,0.47,0.49,0.42,0.11,1.03,1.03,"",1,12.5,-1,-1.9,255526,11.3,-104176,-11.0,-5279,-81.1,106,13.2,5514,13.3
"28111","5","1013","73","0","2020","A","","Perry County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,589,43522306,9004413,19897,1420,73861,"",1.21,3.13,4.66,3.04,2.06,1.49,1.49,"",-1,-12.5,-33,-5.3,-916548,-2.1,-379756,-4.0,-4160,-17.3,47,3.4,2454,3.4
"28111","5","102","72","0","2020","A","","Perry County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,885,27796143,13001507,39348,604,31402,"",0.74,0.59,0.43,0.65,0.66,0.74,0.74,"",3,2.9,7,0.8,800985,3.0,1007458,8.4,3566,10.0,13,2.2,659,2.1
"28111","5","1021","73","0","2020","A","","Perry County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,334,8587022,4322317,8919,495,25729,"",1.31,0.81,0.59,0.73,0.57,0.73,0.73,"",-2,-4.7,-12,-3.5,-160275,-1.8,-16319,-0.4,-2704,-23.3,8,1.6,417,1.6
"28111","5","1022","73","0","2020","A","N","Perry County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1023","73","0","2020","A","N","Perry County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1024","73","0","2020","A","","Perry County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,53,2685927,1179939,4013,968,50361,"",0.69,0.17,0.15,0.23,0.22,0.88,0.88,"",3,15.8,7,15.2,221076,9.0,136399,13.1,-373,-8.5,-66,-6.4,-3418,-6.4
"28111","5","1025","73","0","2020","A","","Perry County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,347,12478477,5785279,21443,691,35935,"",0.56,1.00,0.96,1.92,2.69,0.96,0.96,"",0,0.0,17,5.2,516618,4.3,869817,17.7,5461,34.2,-6,-0.9,-322,-0.9
"28111","5","1026","73","0","2020","A","","Perry County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,67,966838,682068,245,278,14448,"",0.42,0.34,0.28,0.27,0.04,0.82,0.83,"",0,0.0,-7,-9.5,-5462,-0.6,-17551,-2.5,161,191.7,24,9.4,1234,9.3
"28111","5","1027","73","0","2020","A","","Perry County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,36,1102078,449530,973,589,30613,"",0.68,0.59,0.60,0.57,0.43,1.03,1.03,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","11","74","0","2020","A","","Perry County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,69,2757138,1074434,2736,771,40104,"",7.42,3.57,5.30,3.22,1.75,1.49,1.49,"",0,0.0,1,1.5,-844,0.0,125904,13.3,1019,59.3,-11,-1.4,-554,-1.4
