"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17139","3","102","72","0","2020","A","","Moultrie County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,427,16593242,1512600,22180,747,38837,"",2.95,0.88,0.89,1.70,4.28,1.01,1.01,"",1,6.7,-18,-4.0,791802,5.0,-50690,-3.2,6928,45.4,64,9.4,3328,9.4
"17139","3","1021","73","0","2020","A","N","Moultrie County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","1022","73","0","2020","A","N","Moultrie County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","1025","73","0","2020","A","","Moultrie County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,216,8946499,0,0,797,41467,"",1.26,0.73,0.82,0.00,0.00,1.14,1.14,"",0,0.0,-2,-0.9,528911,6.3,0,0.0,0,0.0,53,7.1,2765,7.1
"17139","3","1028","73","0","2020","A","","Moultrie County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,206,7404311,1495052,22070,691,35914,"",5.37,1.43,1.21,3.90,9.40,0.84,0.84,"",1,10.0,-16,-7.2,263929,3.7,-45032,-2.9,6928,45.8,71,11.5,3678,11.4
"17139","3","22","74","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","221","75","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","2213","76","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","22131","77","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","221310","78","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","23","74","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,128638,66183,1611,437,22701,"",28.75,1.60,0.90,8.14,24.26,0.60,0.60,"",0,0.0,-1,-14.3,-18318,-12.5,-24888,-27.3,-526,-24.6,33,8.2,1707,8.1
"17139","3","237","75","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,128638,66183,1611,437,22701,"",30.01,1.66,0.94,8.75,25.64,0.60,0.60,"",0,0.0,-1,-14.3,-18318,-12.5,-24888,-27.3,-526,-24.6,33,8.2,1707,8.1
"17139","3","2373","76","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,128638,66183,1611,437,22701,"",31.26,1.71,0.97,9.52,30.58,0.60,0.60,"",0,0.0,-1,-14.3,-18318,-12.5,-24888,-27.3,-526,-24.6,33,8.2,1707,8.1
"17139","3","23731","77","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,128638,66183,1611,437,22701,"",31.26,1.71,0.97,9.52,30.58,0.60,0.60,"",0,0.0,-1,-14.3,-18318,-12.5,-24888,-27.3,-526,-24.6,33,8.2,1707,8.1
"17139","3","237310","78","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,128638,66183,1611,437,22701,"",31.26,1.71,0.97,9.52,30.58,0.60,0.60,"",0,0.0,-1,-14.3,-18318,-12.5,-24888,-27.3,-526,-24.6,33,8.2,1707,8.1
"17139","3","51","74","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","519","75","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","5191","76","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","51912","77","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","519120","78","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","61","74","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,216,8946499,0,0,797,41467,"",1.40,0.82,0.95,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.9,528911,6.3,0,0.0,0,0.0,53,7.1,2765,7.1
"17139","3","611","75","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,216,8946499,0,0,797,41467,"",1.40,0.82,0.95,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.9,528911,6.3,0,0.0,0,0.0,53,7.1,2765,7.1
"17139","3","6111","76","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,216,8946499,0,0,797,41467,"",1.45,0.88,1.02,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.9,528911,6.3,0,0.0,0,0.0,53,7.1,2765,7.1
"17139","3","61111","77","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,216,8946499,0,0,797,41467,"",1.45,0.88,1.02,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.9,528911,6.3,0,0.0,0,0.0,53,7.1,2765,7.1
"17139","3","611110","78","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,216,8946499,0,0,797,41467,"",1.45,0.88,1.02,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.9,528911,6.3,0,0.0,0,0.0,53,7.1,2765,7.1
"17139","3","92","74","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,206,7404311,1495052,22070,691,35914,"",5.37,1.43,1.21,3.90,9.40,0.84,0.84,"",1,10.0,-16,-7.2,263929,3.7,-45032,-2.9,6928,45.8,71,11.5,3678,11.4
"17139","3","921","75","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,180,6450093,1282408,14991,688,35801,"",5.88,1.91,1.80,4.38,8.86,0.94,0.94,"",0,0.0,-13,-6.7,233019,3.7,-40013,-3.0,4128,38.0,68,11.0,3546,11.0
"17139","3","9211","76","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,180,6450093,1282408,14991,688,35801,"",5.88,1.91,1.80,4.38,8.86,0.94,0.94,"",0,0.0,-13,-6.7,233019,3.7,-40013,-3.0,4128,38.0,68,11.0,3546,11.0
"17139","3","92111","77","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,180,6450093,1282408,14991,688,35801,"",47.78,27.78,26.39,79.46,96.37,0.95,0.95,"",0,0.0,-13,-6.7,233019,3.7,-40013,-3.0,4128,38.0,68,11.0,3546,11.0
"17139","3","921110","78","0","2020","A","","Moultrie County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,180,6450093,1282408,14991,688,35801,"",47.78,27.78,26.39,79.46,96.37,0.95,0.95,"",0,0.0,-13,-6.7,233019,3.7,-40013,-3.0,4128,38.0,68,11.0,3546,11.0
"17139","3","922","75","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","9221","76","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","92216","77","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","922160","78","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","924","75","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","9241","76","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","92412","77","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","924120","78","0","2020","A","N","Moultrie County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","10","71","0","2020","A","","Moultrie County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",316,4505,196386236,62423021,885246,838,43597,"",0.95,1.07,1.08,1.00,0.98,1.01,1.01,"",-1,-0.3,-233,-4.9,2467659,1.3,-1607125,-2.5,-93301,-9.5,51,6.5,2669,6.5
"17139","5","101","72","0","2020","A","","Moultrie County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,2615,132598790,40195787,611162,975,50710,"",2.56,3.47,3.72,3.00,2.45,1.07,1.07,"",-2,-1.8,-87,-3.2,1900759,1.5,-1072339,-2.6,-83027,-12.0,45,4.8,2333,4.8
"17139","5","1011","73","0","2020","A","","Moultrie County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,66,2139575,820622,5896,620,32214,"",2.62,1.04,0.82,0.68,0.25,0.78,0.78,"",-1,-7.7,-7,-9.6,-129932,-5.7,-74304,-8.3,-1115,-15.9,23,3.9,1196,3.9
"17139","5","1012","73","0","2020","A","","Moultrie County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,394,24081985,6335232,176729,1175,61109,"",2.29,1.53,2.06,1.29,1.48,1.35,1.34,"",1,1.6,28,7.7,2165951,9.9,173937,2.8,2121,1.2,23,2.0,1215,2.0
"17139","5","1013","73","0","2020","A","","Moultrie County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,2154,106377230,33039933,428537,950,49378,"",3.18,4.99,4.98,4.56,4.04,1.00,1.00,"",-3,-7.5,-109,-4.8,-135260,-0.1,-1171972,-3.4,-84033,-16.4,45,5.0,2302,4.9
"17139","5","102","72","0","2020","A","","Moultrie County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",204,1890,63787446,22227234,274084,649,33754,"",0.71,0.55,0.43,0.45,0.42,0.80,0.80,"",2,1.0,-146,-7.2,566900,0.9,-534786,-2.3,-10274,-3.6,52,8.7,2708,8.7
"17139","5","1021","73","0","2020","A","","Moultrie County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,569,20576056,7051543,74355,696,36178,"",0.99,0.60,0.62,0.48,0.43,1.03,1.02,"",-1,-1.6,-19,-3.2,-727664,-3.4,-637485,-8.3,-21819,-22.7,-1,-0.1,-84,-0.2
"17139","5","1022","73","0","2020","A","","Moultrie County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,107,5541067,1576376,16407,997,51826,"",1.24,1.11,0.62,0.89,0.56,0.56,0.56,"",0,0.0,8,8.1,420831,8.2,119544,8.2,406,2.5,5,0.5,237,0.5
"17139","5","1023","73","0","2020","A","","Moultrie County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,182,7719828,2586649,29636,816,42436,"",0.52,0.62,0.37,0.54,0.46,0.59,0.59,"",-1,-5.9,-6,-3.2,4808,0.1,-53419,-2.0,3092,11.6,28,3.6,1453,3.5
"17139","5","1024","73","0","2020","A","","Moultrie County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,184,9147058,2530421,43243,959,49848,"",0.44,0.25,0.22,0.20,0.21,0.88,0.87,"",1,3.7,56,43.8,3256988,55.3,798190,46.1,11483,36.2,73,8.2,3772,8.2
"17139","5","1025","73","0","2020","A","","Moultrie County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,531,15563787,5135905,62181,564,29324,"",0.46,0.67,0.52,0.69,0.71,0.79,0.79,"",1,3.7,-135,-20.3,-1557459,-9.1,-488605,-8.7,-584,-0.9,70,14.2,3616,14.1
"17139","5","1026","73","0","2020","A","","Moultrie County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,236,3459019,2455489,33201,282,14688,"",1.11,0.52,0.43,0.40,0.46,0.84,0.84,"",0,0.0,-52,-18.1,-714206,-17.1,-226831,-8.5,-4304,-11.5,3,1.1,177,1.2
"17139","5","1027","73","0","2020","A","","Moultrie County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,82,1780631,890851,15061,415,21605,"",1.05,0.58,0.42,0.46,0.61,0.73,0.73,"",3,12.0,2,2.5,-99600,-5.3,-29382,-3.2,1770,13.3,-39,-8.6,-1996,-8.5
"17139","5","1029","73","0","2020","A","","Moultrie County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.34,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-33.3,0,0.0,-16798,-100.0,-16798,-100.0,-318,-100.0,-1292,-100.0,-67192,-100.0
"17139","5","11","74","0","2020","A","","Moultrie County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,66,2139575,820622,5896,620,32214,"",3.39,1.49,1.80,1.00,0.34,1.20,1.20,"",-1,-7.7,-7,-9.6,-129932,-5.7,-74304,-8.3,-1115,-15.9,23,3.9,1196,3.9
"17139","5","111","75","0","2020","A","","Moultrie County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,2139575,820622,5896,620,32214,"",7.49,3.42,4.31,2.34,0.83,1.26,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","1111","76","0","2020","A","","Moultrie County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,1682866,606584,4559,774,40228,"",18.75,21.34,30.14,16.55,10.37,1.42,1.42,"",0,0.0,3,7.7,34427,2.1,76340,14.4,-720,-13.6,-48,-5.8,-2496,-5.8
"17139","5","11111","77","0","2020","A","N","Moultrie County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",79.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","111110","78","0","2020","A","N","Moultrie County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",79.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","11115","77","0","2020","A","","Moultrie County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1086685,362658,2267,853,44354,"",34.98,38.59,55.95,29.56,15.92,1.48,1.48,"",0,0.0,1,4.2,-73193,-6.3,40233,12.5,731,47.6,-83,-8.9,-4312,-8.9
