"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3530","5","1113","46","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,4597832,2066469,48618,640,33277,"",0.19,0.33,0.32,0.30,0.12,0.98,0.98,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11133","47","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,4597832,2066469,48618,640,33277,"",0.20,0.34,0.34,0.31,0.12,0.99,0.99,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","111331","48","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","111336","48","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","1114","46","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,510,19149738,8875804,353192,723,37579,"",0.93,1.26,1.26,1.45,1.47,1.00,1.00,"",0,0.0,-19,-3.6,326181,1.7,-737656,-7.7,-10980,-3.0,38,5.5,1962,5.5
"C3530","5","11141","47","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1189432,597946,13896,658,34228,"",0.76,0.38,0.32,0.37,0.23,0.86,0.86,"",0,0.0,0,0.0,32755,2.8,-56642,-8.7,-657,-4.5,16,2.5,862,2.6
"C3530","5","111419","48","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1189432,597946,13896,658,34228,"",0.86,0.53,0.45,0.47,0.27,0.86,0.86,"",0,0.0,0,0.0,32755,2.8,-56642,-8.7,-657,-4.5,16,2.5,862,2.6
"C3530","5","11142","47","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,475,17960306,8277858,339296,727,37824,"",0.97,1.52,1.55,1.84,1.90,1.02,1.02,"",0,0.0,-19,-3.8,293426,1.7,-681014,-7.6,-10323,-3.0,39,5.7,2049,5.7
"C3530","5","111421","48","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,5344129,2671365,91217,679,35314,"",0.49,0.74,0.69,0.88,0.72,0.93,0.93,"",-1,-14.3,-4,-2.6,223107,4.4,23661,0.9,4400,5.1,42,6.6,2204,6.7
"C3530","5","111422","48","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,324,12616177,5606493,248079,750,38999,"",2.07,3.01,3.29,3.79,4.67,1.10,1.10,"",0,0.0,-15,-4.4,70319,0.6,-704675,-11.2,-14723,-5.6,39,5.5,2009,5.4
"C3530","5","1119","46","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,723895,420733,10313,488,25400,"",0.15,0.17,0.11,0.13,0.09,0.62,0.63,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11199","47","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,723895,420733,10313,488,25400,"",0.29,0.29,0.18,0.19,0.12,0.64,0.64,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","111998","48","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,723895,420733,10313,488,25400,"",0.33,0.31,0.20,0.21,0.13,0.64,0.64,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","112","45","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","1121","46","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11212","47","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","112120","48","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","1123","46","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11231","47","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","112310","48","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","1125","46","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11251","47","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","112511","48","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","114","45","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","1141","46","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11411","47","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","114112","48","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","115","45","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,436054,180954,4421,599,31147,"",0.14,0.02,0.01,0.01,0.00,0.82,0.82,"",0,0.0,-1,-6.7,45348,11.6,-21018,-10.4,-709,-13.8,87,17.0,4508,16.9
"C3530","5","1152","46","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,436054,180954,4421,599,31147,"",0.48,0.18,0.14,0.17,0.20,0.77,0.77,"",0,0.0,-1,-6.7,45348,11.6,-21018,-10.4,-709,-13.8,87,17.0,4508,16.9
"C3530","5","11521","47","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,436054,180954,4421,599,31147,"",0.48,0.18,0.14,0.17,0.20,0.77,0.77,"",0,0.0,-1,-6.7,45348,11.6,-21018,-10.4,-709,-13.8,87,17.0,4508,16.9
"C3530","5","115210","48","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,436054,180954,4421,599,31147,"",0.48,0.18,0.14,0.17,0.20,0.77,0.77,"",0,0.0,-1,-6.7,45348,11.6,-21018,-10.4,-709,-13.8,87,17.0,4508,16.9
"C3530","5","21","44","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,75,5230914,1322497,67845,1335,69437,"",0.18,0.06,0.04,0.05,0.07,0.64,0.64,"",5,55.6,-118,-61.1,-12549509,-70.6,-2319770,-63.7,-163249,-70.6,-441,-24.8,-22929,-24.8
"C3530","5","212","45","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","2123","46","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","21231","47","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1361364,322217,7805,1360,70720,"",0.49,0.18,0.19,0.21,0.08,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","212311","48","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","212319","48","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","21232","47","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,3679746,922230,57932,1376,71567,"",1.13,0.50,0.52,0.49,0.48,1.02,1.02,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","212321","48","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,3679746,922230,57932,1376,71567,"",1.33,0.68,0.73,0.64,0.55,1.05,1.05,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","21239","47","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","212393","48","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 212393 Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","213","45","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","2131","46","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","21311","47","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","213112","48","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","22","44","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,1572,203662330,25363030,556265,2491,129522,"",0.67,1.16,1.30,1.34,1.29,1.12,1.12,"",2,6.7,30,1.9,11419315,5.9,903935,3.7,1006,0.2,93,3.9,4844,3.9
"C3530","5","221","45","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1572,203662330,25363030,556265,2491,129522,"",0.67,1.16,1.30,1.34,1.29,1.12,1.12,"",2,6.7,30,1.9,11419315,5.9,903935,3.7,1006,0.2,93,3.9,4844,3.9
"C3530","5","2211","46","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,973,136329106,15575303,324203,2696,140184,"",0.55,1.02,1.18,1.14,1.15,1.15,1.15,"",2,16.7,22,2.3,10358135,8.2,842448,5.7,8267,2.6,149,5.9,7722,5.8
"C3530","5","22111","47","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","221112","48","0","2020","A","","New Haven-Milford, CT MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,11490250,1336387,39551,2836,147468,"",0.95,0.39,0.46,0.44,0.48,1.17,1.18,"",0,0.0,0,0.0,-510445,-4.3,-54646,-3.9,3658,10.2,-113,-3.8,-5896,-3.8
"C3530","5","221114","48","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","22112","47","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","221122","48","0","2020","A","N","New Haven-Milford, CT MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
