"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06023","1","48-49","74","0","2020","A","","Humboldt County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,257,15735206,0,0,1178,61246,"",1.81,1.23,1.57,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.4,1165392,8.0,0,0.0,0,0.0,93,8.6,4810,8.5
"06023","1","491","75","0","2020","A","","Humboldt County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,257,15735206,0,0,1178,61246,"",1.82,1.26,1.64,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.4,1165392,8.0,0,0.0,0,0.0,93,8.6,4810,8.5
"06023","1","4911","76","0","2020","A","","Humboldt County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,257,15735206,0,0,1178,61246,"",1.82,1.26,1.64,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.4,1165392,8.0,0,0.0,0,0.0,93,8.6,4810,8.5
"06023","1","49111","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,257,15735206,0,0,1178,61246,"",1.82,1.26,1.64,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.4,1165392,8.0,0,0.0,0,0.0,93,8.6,4810,8.5
"06023","1","491110","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,257,15735206,0,0,1178,61246,"",1.82,1.26,1.64,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.4,1165392,8.0,0,0.0,0,0.0,93,8.6,4810,8.5
"06023","1","52","74","0","2020","A","","Humboldt County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,172859,0,0,1662,86430,"",2.24,0.49,0.46,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,45213,35.4,0,0.0,0,0.0,189,12.8,9842,12.9
"06023","1","522","75","0","2020","A","","Humboldt County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,172859,0,0,1662,86430,"",2.73,1.04,1.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,45213,35.4,0,0.0,0,0.0,189,12.8,9842,12.9
"06023","1","5222","76","0","2020","A","","Humboldt County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,172859,0,0,1662,86430,"",2.73,1.04,1.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,45213,35.4,0,0.0,0,0.0,189,12.8,9842,12.9
"06023","1","52229","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172859,0,0,1662,86430,"",2.73,1.04,1.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,45213,35.4,0,0.0,0,0.0,189,12.8,9842,12.9
"06023","1","522292","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172859,0,0,1662,86430,"",5.95,2.22,3.26,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,45213,35.4,0,0.0,0,0.0,189,12.8,9842,12.9
"06023","1","54","74","0","2020","A","","Humboldt County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,250176,0,0,1604,83392,"",1.32,0.13,0.16,0.00,0.00,1.22,1.22,"",0,0.0,1,50.0,77983,45.3,0,0.0,0,0.0,15,0.9,739,0.9
"06023","1","541","75","0","2020","A","","Humboldt County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,250176,0,0,1604,83392,"",1.32,0.13,0.16,0.00,0.00,1.22,1.22,"",0,0.0,1,50.0,77983,45.3,0,0.0,0,0.0,15,0.9,739,0.9
"06023","1","5413","76","0","2020","A","","Humboldt County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,250176,0,0,1604,83392,"",2.16,0.17,0.21,0.00,0.00,1.27,1.27,"",0,0.0,1,50.0,77983,45.3,0,0.0,0,0.0,15,0.9,739,0.9
"06023","1","54133","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,250176,0,0,1604,83392,"",2.18,0.17,0.22,0.00,0.00,1.27,1.27,"",0,0.0,1,50.0,77983,45.3,0,0.0,0,0.0,15,0.9,739,0.9
"06023","1","541330","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,250176,0,0,1604,83392,"",2.18,0.17,0.22,0.00,0.00,1.27,1.27,"",0,0.0,1,50.0,77983,45.3,0,0.0,0,0.0,15,0.9,739,0.9
"06023","1","62","74","0","2020","A","","Humboldt County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,73,5962303,0,0,1564,81304,"",1.41,0.52,0.67,0.00,0.00,1.28,1.28,"",0,0.0,5,7.4,836839,16.3,0,0.0,0,0.0,107,7.3,5558,7.3
"06023","1","621","75","0","2020","A","","Humboldt County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,5962303,0,0,1564,81304,"",3.55,5.62,7.03,0.00,0.00,1.25,1.24,"",0,0.0,5,7.4,836839,16.3,0,0.0,0,0.0,107,7.3,5558,7.3
"06023","1","6211","76","0","2020","A","","Humboldt County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,5962303,0,0,1564,81304,"",4.96,9.21,11.21,0.00,0.00,1.21,1.21,"",0,0.0,5,7.4,836839,16.3,0,0.0,0,0.0,107,7.3,5558,7.3
"06023","1","62111","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,5962303,0,0,1564,81304,"",4.96,9.21,11.21,0.00,0.00,1.21,1.21,"",0,0.0,5,7.4,836839,16.3,0,0.0,0,0.0,107,7.3,5558,7.3
"06023","1","621111","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,5962303,0,0,1564,81304,"",4.96,9.21,11.21,0.00,0.00,1.21,1.21,"",0,0.0,5,7.4,836839,16.3,0,0.0,0,0.0,107,7.3,5558,7.3
"06023","1","71","74","0","2020","A","","Humboldt County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,3604727,0,0,1346,69995,"",3.09,4.18,6.86,0.00,0.00,1.66,1.66,"",0,0.0,1,2.0,312287,9.5,0,0.0,0,0.0,113,9.2,5857,9.1
"06023","1","712","75","0","2020","A","","Humboldt County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,3604727,0,0,1346,69995,"",6.28,7.04,8.84,0.00,0.00,1.27,1.27,"",0,0.0,1,2.0,312287,9.5,0,0.0,0,0.0,113,9.2,5857,9.1
"06023","1","7121","76","0","2020","A","","Humboldt County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,3604727,0,0,1346,69995,"",6.28,7.04,8.84,0.00,0.00,1.27,1.27,"",0,0.0,1,2.0,312287,9.5,0,0.0,0,0.0,113,9.2,5857,9.1
"06023","1","71219","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,3604727,0,0,1346,69995,"",6.94,10.10,13.68,0.00,0.00,1.37,1.37,"",0,0.0,1,2.0,312287,9.5,0,0.0,0,0.0,113,9.2,5857,9.1
"06023","1","712190","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,3604727,0,0,1346,69995,"",6.94,10.10,13.68,0.00,0.00,1.37,1.37,"",0,0.0,1,2.0,312287,9.5,0,0.0,0,0.0,113,9.2,5857,9.1
"06023","1","81","74","0","2020","A","","Humboldt County, California","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,139944,0,0,2691,139944,"",10.36,0.66,2.15,0.00,0.00,3.27,3.27,"",0,0.0,0,0.0,3548,2.6,0,0.0,0,0.0,68,2.6,3548,2.6
"06023","1","813","75","0","2020","A","","Humboldt County, California","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,139944,0,0,2691,139944,"",47.78,1.16,4.74,0.00,0.00,4.09,4.09,"",0,0.0,0,0.0,3548,2.6,0,0.0,0,0.0,68,2.6,3548,2.6
"06023","1","8132","76","0","2020","A","","Humboldt County, California","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,139944,0,0,2691,139944,"",101.18,2.24,8.15,0.00,0.00,3.64,3.64,"",0,0.0,0,0.0,3548,2.6,0,0.0,0,0.0,68,2.6,3548,2.6
"06023","1","81321","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,139944,0,0,2691,139944,"",101.18,2.24,8.15,0.00,0.00,3.64,3.64,"",0,0.0,0,0.0,3548,2.6,0,0.0,0,0.0,68,2.6,3548,2.6
"06023","1","813211","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,139944,0,0,2691,139944,"",143.34,86.84,159.34,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,3548,2.6,0,0.0,0,0.0,68,2.6,3548,2.6
"06023","1","92","74","0","2020","A","","Humboldt County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,424,30359051,0,0,1379,71686,"",1.82,0.76,0.80,0.00,0.00,1.04,1.04,"",0,0.0,43,11.3,3258160,12.0,0,0.0,0,0.0,11,0.8,571,0.8
"06023","1","921","75","0","2020","A","","Humboldt County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,833607,0,0,1218,63312,"",3.36,0.26,0.25,0.00,0.00,0.94,0.94,"",0,0.0,-1,-7.1,2708,0.3,0,0.0,0,0.0,90,8.0,4660,7.9
"06023","1","9211","76","0","2020","A","","Humboldt County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,833607,0,0,1218,63312,"",3.36,0.26,0.25,0.00,0.00,0.94,0.94,"",0,0.0,-1,-7.1,2708,0.3,0,0.0,0,0.0,90,8.0,4660,7.9
"06023","1","92113","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112527,0,0,2164,112527,"",3.19,0.03,0.05,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,8209,7.9,0,0.0,0,0.0,158,7.9,8209,7.9
"06023","1","921130","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112527,0,0,2164,112527,"",3.19,0.03,0.05,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,8209,7.9,0,0.0,0,0.0,158,7.9,8209,7.9
"06023","1","92119","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,721080,0,0,1140,59267,"",3.50,1.13,0.92,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.7,-5501,-0.8,0,0.0,0,0.0,79,7.4,4084,7.4
"06023","1","921190","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,721080,0,0,1140,59267,"",3.50,1.13,0.92,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.7,-5501,-0.8,0,0.0,0,0.0,79,7.4,4084,7.4
"06023","1","922","75","0","2020","A","","Humboldt County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,3430923,0,0,1922,99930,"",3.09,0.38,0.48,0.00,0.00,1.23,1.23,"",0,0.0,1,3.0,110507,3.3,0,0.0,0,0.0,-33,-1.7,-1715,-1.7
"06023","1","9221","76","0","2020","A","","Humboldt County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,3430923,0,0,1922,99930,"",3.09,0.38,0.48,0.00,0.00,1.23,1.23,"",0,0.0,1,3.0,110507,3.3,0,0.0,0,0.0,-33,-1.7,-1715,-1.7
"06023","1","92211","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,338878,0,0,2114,109906,"",6.01,0.26,0.41,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-27806,-7.6,0,0.0,0,0.0,-173,-7.6,-9019,-7.6
"06023","1","922110","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,338878,0,0,2114,109906,"",6.01,0.26,0.41,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-27806,-7.6,0,0.0,0,0.0,-173,-7.6,-9019,-7.6
"06023","1","92212","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,3092045,0,0,1903,98945,"",3.98,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,1,3.3,138313,4.7,0,0.0,0,0.0,-17,-0.9,-899,-0.9
"06023","1","922120","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,3092045,0,0,1903,98945,"",3.98,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,1,3.3,138313,4.7,0,0.0,0,0.0,-17,-0.9,-899,-0.9
"06023","1","923","75","0","2020","A","","Humboldt County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1597380,0,0,1386,72062,"",1.35,0.32,0.32,0.00,0.00,0.98,0.98,"",0,0.0,1,4.8,199022,14.2,0,0.0,0,0.0,125,9.9,6514,9.9
"06023","1","9231","76","0","2020","A","","Humboldt County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1597380,0,0,1386,72062,"",1.35,0.32,0.32,0.00,0.00,0.98,0.98,"",0,0.0,1,4.8,199022,14.2,0,0.0,0,0.0,125,9.9,6514,9.9
"06023","1","92312","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,391930,0,0,1311,68162,"",3.05,0.29,0.21,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,134699,52.4,0,0.0,0,0.0,251,23.7,13041,23.7
"06023","1","923120","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,391930,0,0,1311,68162,"",3.05,0.29,0.21,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,134699,52.4,0,0.0,0,0.0,251,23.7,13041,23.7
"06023","1","92313","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1205450,0,0,1412,73428,"",1.13,0.68,0.77,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.9,64323,5.6,0,0.0,0,0.0,95,7.2,4960,7.2
"06023","1","923130","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1205450,0,0,1412,73428,"",1.13,0.68,0.77,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.9,64323,5.6,0,0.0,0,0.0,95,7.2,4960,7.2
"06023","1","924","75","0","2020","A","","Humboldt County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,245,19514971,0,0,1535,79816,"",2.93,7.72,9.35,0.00,0.00,1.21,1.21,"",0,0.0,-14,-5.4,1793556,10.1,0,0.0,0,0.0,221,16.8,11481,16.8
"06023","1","9241","76","0","2020","A","","Humboldt County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,245,19514971,0,0,1535,79816,"",2.93,7.72,9.35,0.00,0.00,1.21,1.21,"",0,0.0,-14,-5.4,1793556,10.1,0,0.0,0,0.0,221,16.8,11481,16.8
"06023","1","92412","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,245,19514971,0,0,1535,79816,"",3.09,9.38,12.24,0.00,0.00,1.31,1.31,"",0,0.0,-14,-5.4,1793556,10.1,0,0.0,0,0.0,221,16.8,11481,16.8
"06023","1","924120","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,245,19514971,0,0,1535,79816,"",3.09,9.38,12.24,0.00,0.00,1.31,1.31,"",0,0.0,-14,-5.4,1793556,10.1,0,0.0,0,0.0,221,16.8,11481,16.8
"06023","1","926","75","0","2020","A","","Humboldt County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,4637364,0,0,858,44590,"",1.00,0.98,0.73,0.00,0.00,0.75,0.75,"",0,0.0,54,108.0,1056982,29.5,0,0.0,0,0.0,-531,-38.2,-27619,-38.2
"06023","1","9261","76","0","2020","A","","Humboldt County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,4637364,0,0,858,44590,"",1.00,0.98,0.73,0.00,0.00,0.75,0.75,"",0,0.0,54,108.0,1056982,29.5,0,0.0,0,0.0,-531,-38.2,-27619,-38.2
"06023","1","92611","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,3058628,0,0,758,39424,"",0.73,1.90,1.85,0.00,0.00,0.98,0.98,"",0,0.0,56,254.5,1077519,54.4,0,0.0,0,0.0,-1000,-56.9,-52012,-56.9
"06023","1","926110","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,3058628,0,0,758,39424,"",0.73,1.90,1.85,0.00,0.00,0.98,0.98,"",0,0.0,56,254.5,1077519,54.4,0,0.0,0,0.0,-1000,-56.9,-52012,-56.9
"06023","1","92612","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1313244,0,0,1127,58583,"",2.63,0.60,0.55,0.00,0.00,0.90,0.90,"",0,0.0,-2,-8.3,-54598,-4.0,0,0.0,0,0.0,39,3.6,1983,3.5
"06023","1","926120","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1313244,0,0,1127,58583,"",2.63,0.60,0.55,0.00,0.00,0.90,0.90,"",0,0.0,-2,-8.3,-54598,-4.0,0,0.0,0,0.0,39,3.6,1983,3.5
"06023","1","92614","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,265492,0,0,1276,66373,"",1.07,0.27,0.29,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,34061,14.7,0,0.0,0,0.0,89,7.5,4658,7.5
"06023","1","926140","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,265492,0,0,1276,66373,"",1.07,0.27,0.29,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,34061,14.7,0,0.0,0,0.0,89,7.5,4658,7.5
"06023","1","928","75","0","2020","A","","Humboldt County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,344806,0,0,1243,64651,"",0.77,0.02,0.03,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,95385,38.2,0,0.0,0,0.0,44,3.7,2296,3.7
"06023","1","9281","76","0","2020","A","","Humboldt County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,344806,0,0,1243,64651,"",0.77,0.02,0.03,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,95385,38.2,0,0.0,0,0.0,44,3.7,2296,3.7
"06023","1","92811","77","0","2020","A","","Humboldt County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,344806,0,0,1243,64651,"",0.91,0.03,0.03,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,95385,38.2,0,0.0,0,0.0,44,3.7,2296,3.7
"06023","1","928110","78","0","2020","A","","Humboldt County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,344806,0,0,1243,64651,"",0.91,0.03,0.03,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,95385,38.2,0,0.0,0,0.0,44,3.7,2296,3.7
