"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29101","1","491110","78","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,4258507,0,0,1016,52846,"",2.15,1.22,1.58,0.00,0.00,1.30,1.30,"",0,0.0,-3,-3.6,202103,5.0,0,0.0,0,0.0,83,8.9,4315,8.9
"29101","1","51","74","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,128934,0,0,647,33635,"",70.27,5.45,3.33,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-5703,-4.2,0,0.0,0,0.0,0,0.0,-24,-0.1
"29101","1","519","75","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,128934,0,0,647,33635,"",81.77,7.04,4.03,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-5703,-4.2,0,0.0,0,0.0,0,0.0,-24,-0.1
"29101","1","5191","76","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,128934,0,0,647,33635,"",81.77,7.04,4.03,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-5703,-4.2,0,0.0,0,0.0,0,0.0,-24,-0.1
"29101","1","51912","77","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,128934,0,0,647,33635,"",83.28,7.06,4.04,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-5703,-4.2,0,0.0,0,0.0,0,0.0,-24,-0.1
"29101","1","519120","78","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,128934,0,0,647,33635,"",83.28,7.06,4.04,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-5703,-4.2,0,0.0,0,0.0,0,0.0,-24,-0.1
"29101","1","54","74","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,759358,0,0,1623,84373,"",13.77,1.21,1.74,0.00,0.00,1.44,1.44,"",0,0.0,1,12.5,149999,24.6,0,0.0,0,0.0,111,7.3,5746,7.3
"29101","1","541","75","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,759358,0,0,1623,84373,"",13.77,1.21,1.74,0.00,0.00,1.44,1.44,"",0,0.0,1,12.5,149999,24.6,0,0.0,0,0.0,111,7.3,5746,7.3
"29101","1","5413","76","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,759358,0,0,1623,84373,"",11.31,1.52,2.27,0.00,0.00,1.50,1.50,"",0,0.0,1,12.5,154799,25.6,0,0.0,0,0.0,90,5.9,4651,5.8
"29101","1","54133","77","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,759358,0,0,1623,84373,"",11.39,1.59,2.38,0.00,0.00,1.49,1.49,"",0,0.0,1,12.5,154799,25.6,0,0.0,0,0.0,90,5.9,4651,5.8
"29101","1","541330","78","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,759358,0,0,1623,84373,"",11.39,1.59,2.38,0.00,0.00,1.49,1.49,"",0,0.0,1,12.5,154799,25.6,0,0.0,0,0.0,90,5.9,4651,5.8
"29101","1","5415","76","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",138.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4800,-100.0,0,0.0,0,0.0,-554,-100.0,-28800,-100.0
"29101","1","54151","77","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",138.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4800,-100.0,0,0.0,0,0.0,-554,-100.0,-28800,-100.0
"29101","1","541511","78","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",391.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4800,-100.0,0,0.0,0,0.0,-554,-100.0,-28800,-100.0
"29101","1","56","74","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,41360,0,0,597,31020,"",113.14,5.04,7.71,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,-19565,-32.1,0,0.0,0,0.0,11,1.9,557,1.8
"29101","1","561","75","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,41360,0,0,597,31020,"",130.36,5.48,8.23,0.00,0.00,1.13,1.13,"",0,0.0,-1,-50.0,-19565,-32.1,0,0.0,0,0.0,11,1.9,557,1.8
"29101","1","5612","76","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,14100,0,0,813,42300,"",1124.32,0.00,59.79,0.00,0.00,3.32,3.32,"",0,0.0,-1,-100.0,-21904,-60.8,0,0.0,0,0.0,121,17.5,6296,17.5
"29101","1","56121","77","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14100,0,0,813,42300,"",1124.32,0.00,59.79,0.00,0.00,3.32,3.32,"",0,0.0,-1,-100.0,-21904,-60.8,0,0.0,0,0.0,121,17.5,6296,17.5
"29101","1","561210","78","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14100,0,0,813,42300,"",1124.32,0.00,59.79,0.00,0.00,3.32,3.32,"",0,0.0,-1,-100.0,-21904,-60.8,0,0.0,0,0.0,121,17.5,6296,17.5
"29101","1","5615","76","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27260,0,0,524,27260,"",84.85,16.74,23.54,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,2339,9.4,0,0.0,0,0.0,45,9.4,2339,9.4
"29101","1","56152","77","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27260,0,0,524,27260,"",204.42,112.99,182.77,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,2339,9.4,0,0.0,0,0.0,45,9.4,2339,9.4
"29101","1","561520","78","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27260,0,0,524,27260,"",204.42,112.99,182.77,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,2339,9.4,0,0.0,0,0.0,45,9.4,2339,9.4
"29101","1","62","74","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,82,3321815,0,0,777,40428,"",29.59,1.80,1.33,0.00,0.00,0.74,0.74,"",0,0.0,-3,-3.5,163265,5.2,0,0.0,0,0.0,64,9.0,3378,9.1
"29101","1","621","75","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1856072,0,0,1535,79831,"",18.58,5.42,7.78,0.00,0.00,1.42,1.42,"",0,0.0,-1,-4.2,95974,5.5,0,0.0,0,0.0,120,8.5,6238,8.5
"29101","1","6211","76","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1856072,0,0,1535,79831,"",25.92,8.89,12.42,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.2,95974,5.5,0,0.0,0,0.0,120,8.5,6238,8.5
"29101","1","62111","77","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1856072,0,0,1535,79831,"",25.92,8.89,12.42,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.2,95974,5.5,0,0.0,0,0.0,120,8.5,6238,8.5
"29101","1","621111","78","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1856072,0,0,1535,79831,"",25.92,8.89,12.42,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.2,95974,5.5,0,0.0,0,0.0,120,8.5,6238,8.5
"29101","1","624","75","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,1465743,0,0,478,24878,"",78.21,34.59,36.86,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.3,67291,4.8,0,0.0,0,0.0,40,9.1,2077,9.1
"29101","1","6241","76","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28712,0,0,552,28712,"",66.14,3.64,3.85,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,4334,17.8,0,0.0,0,0.0,41,8.0,2118,8.0
"29101","1","62411","77","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28712,0,0,552,28712,"",191.37,10.85,15.30,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,4334,17.8,0,0.0,0,0.0,41,8.0,2118,8.0
"29101","1","624110","78","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28712,0,0,552,28712,"",191.37,10.85,15.30,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,4334,17.8,0,0.0,0,0.0,41,8.0,2118,8.0
"29101","1","6243","76","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,359651,0,0,1137,59121,"",124.92,26.77,37.14,0.00,0.00,1.37,1.37,"",0,0.0,2,50.0,138432,62.6,0,0.0,0,0.0,174,18.1,9034,18.0
"29101","1","62431","77","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,359651,0,0,1137,59121,"",124.92,26.77,37.14,0.00,0.00,1.37,1.37,"",0,0.0,2,50.0,138432,62.6,0,0.0,0,0.0,174,18.1,9034,18.0
"29101","1","624310","78","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,359651,0,0,1137,59121,"",124.92,26.77,37.14,0.00,0.00,1.37,1.37,"",0,0.0,2,50.0,138432,62.6,0,0.0,0,0.0,174,18.1,9034,18.0
"29101","1","6244","76","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,1077380,0,0,400,20785,"",71.96,43.78,48.31,0.00,0.00,1.11,1.11,"",0,0.0,-4,-7.1,-75475,-6.5,0,0.0,0,0.0,4,1.0,198,1.0
"29101","1","62441","77","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,1077380,0,0,400,20785,"",71.96,43.78,48.31,0.00,0.00,1.11,1.11,"",0,0.0,-4,-7.1,-75475,-6.5,0,0.0,0,0.0,4,1.0,198,1.0
"29101","1","624410","78","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,1077380,0,0,400,20785,"",71.96,43.78,48.31,0.00,0.00,1.11,1.11,"",0,0.0,-4,-7.1,-75475,-6.5,0,0.0,0,0.0,4,1.0,198,1.0
"29101","1","71","74","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,612378,0,0,335,17414,"",32.27,8.62,4.15,0.00,0.00,0.48,0.48,"",0,0.0,-7,-16.7,-139193,-18.5,0,0.0,0,0.0,-10,-2.9,-516,-2.9
"29101","1","713","75","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,612378,0,0,335,17414,"",64.36,22.38,20.89,0.00,0.00,0.93,0.93,"",0,0.0,-7,-16.7,-139193,-18.5,0,0.0,0,0.0,-10,-2.9,-516,-2.9
"29101","1","7139","76","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,612378,0,0,335,17414,"",65.42,22.58,21.13,0.00,0.00,0.93,0.93,"",0,0.0,-7,-16.7,-139193,-18.5,0,0.0,0,0.0,-10,-2.9,-516,-2.9
"29101","1","71391","77","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,159093,0,0,289,15032,"",113.86,61.41,54.54,0.00,0.00,0.92,0.92,"",0,0.0,-2,-15.4,-77519,-32.8,0,0.0,0,0.0,-52,-15.2,-2714,-15.3
"29101","1","713910","78","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,159093,0,0,289,15032,"",113.86,61.41,54.54,0.00,0.00,0.92,0.92,"",0,0.0,-2,-15.4,-77519,-32.8,0,0.0,0,0.0,-52,-15.2,-2714,-15.3
"29101","1","71394","77","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,138862,0,0,478,24871,"",53.86,10.34,12.28,0.00,0.00,1.28,1.28,"",0,0.0,-2,-25.0,-2050,-1.5,0,0.0,0,0.0,117,32.4,6083,32.4
"29101","1","713940","78","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,138862,0,0,478,24871,"",53.86,10.34,12.28,0.00,0.00,1.28,1.28,"",0,0.0,-2,-25.0,-2050,-1.5,0,0.0,0,0.0,117,32.4,6083,32.4
"29101","1","71395","77","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,213265,0,0,359,18680,"",92.73,88.86,123.42,0.00,0.00,1.34,1.34,"",0,0.0,-2,-15.4,-33352,-13.5,0,0.0,0,0.0,-1,-0.3,-50,-0.3
"29101","1","713950","78","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,213265,0,0,359,18680,"",92.73,88.86,123.42,0.00,0.00,1.34,1.34,"",0,0.0,-2,-15.4,-33352,-13.5,0,0.0,0,0.0,-1,-0.3,-50,-0.3
"29101","1","71399","77","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,101158,0,0,257,13340,"",46.13,12.08,7.81,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-26272,-20.6,0,0.0,0,0.0,-53,-17.1,-2756,-17.1
"29101","1","713990","78","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,101158,0,0,257,13340,"",46.13,12.08,7.81,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-26272,-20.6,0,0.0,0,0.0,-53,-17.1,-2756,-17.1
"29101","1","72","74","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,406658,0,0,344,17875,"",66.96,23.97,24.93,0.00,0.00,1.05,1.05,"",0,0.0,-5,-17.9,-77152,-15.9,0,0.0,0,0.0,11,3.3,544,3.1
"29101","1","721","75","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,205023,0,0,408,21209,"",43.24,17.54,18.94,0.00,0.00,1.12,1.12,"",0,0.0,-6,-37.5,-77166,-27.3,0,0.0,0,0.0,60,17.2,3101,17.1
"29101","1","7211","76","0","2020","A","","Johnson County, Missouri","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,205023,0,0,408,21209,"",73.13,24.02,25.65,0.00,0.00,1.11,1.10,"",0,0.0,-6,-37.5,-77166,-27.3,0,0.0,0,0.0,60,17.2,3101,17.1
