"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13061","1","491110","78","0","2020","A","","Clay County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,259012,0,0,906,47093,"",10.86,2.10,2.61,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,7853,3.1,0,0.0,0,0.0,54,6.3,2771,6.3
"13061","1","54","74","0","2020","A","","Clay County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,2758454,0,0,1666,86653,"",121.67,100.14,172.35,0.00,0.00,1.73,1.73,"",0,0.0,-2,-5.9,-261522,-8.7,0,0.0,0,0.0,-30,-1.8,-1521,-1.7
"13061","1","541","75","0","2020","A","","Clay County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2758454,0,0,1666,86653,"",121.67,100.14,172.35,0.00,0.00,1.73,1.73,"",0,0.0,-2,-5.9,-261522,-8.7,0,0.0,0,0.0,-30,-1.8,-1521,-1.7
"13061","1","5413","76","0","2020","A","","Clay County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2758454,0,0,1666,86653,"",199.88,125.75,225.29,0.00,0.00,1.80,1.80,"",0,0.0,-2,-5.9,-261522,-8.7,0,0.0,0,0.0,-30,-1.8,-1521,-1.7
"13061","1","54133","77","0","2020","A","","Clay County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2758454,0,0,1666,86653,"",201.14,131.92,235.78,0.00,0.00,1.80,1.80,"",0,0.0,-2,-5.9,-261522,-8.7,0,0.0,0,0.0,-30,-1.8,-1521,-1.7
"13061","1","541330","78","0","2020","A","","Clay County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2758454,0,0,1666,86653,"",201.14,131.92,235.78,0.00,0.00,1.80,1.80,"",0,0.0,-2,-5.9,-261522,-8.7,0,0.0,0,0.0,-30,-1.8,-1521,-1.7
"13061","1","92","74","0","2020","A","","Clay County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,20610,0,0,280,14548,"",6.24,0.13,0.05,0.00,0.00,0.29,0.29,"",0,0.0,1,100.0,16145,361.6,0,0.0,0,0.0,74,35.9,3832,35.8
"13061","1","926","75","0","2020","A","","Clay County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20610,0,0,280,14548,"",15.44,0.67,0.31,0.00,0.00,0.33,0.33,"",0,0.0,1,100.0,16145,361.6,0,0.0,0,0.0,74,35.9,3832,35.8
"13061","1","9261","76","0","2020","A","","Clay County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20610,0,0,280,14548,"",15.44,0.67,0.31,0.00,0.00,0.33,0.33,"",0,0.0,1,100.0,16145,361.6,0,0.0,0,0.0,74,35.9,3832,35.8
"13061","1","92611","77","0","2020","A","","Clay County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20610,0,0,280,14548,"",33.72,1.74,1.21,0.00,0.00,0.49,0.49,"",0,0.0,1,100.0,16145,361.6,0,0.0,0,0.0,74,35.9,3832,35.8
"13061","1","926110","78","0","2020","A","","Clay County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20610,0,0,280,14548,"",33.72,1.74,1.21,0.00,0.00,0.49,0.49,"",0,0.0,1,100.0,16145,361.6,0,0.0,0,0.0,74,35.9,3832,35.8
"13061","2","10","71","0","2020","A","","Clay County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,325513,0,0,671,34876,"",9.07,0.41,0.42,0.00,0.00,0.99,0.99,"",0,0.0,-2,-18.2,-20529,-5.9,-318,-100.0,0,0.0,52,8.4,2686,8.3
"13061","2","102","72","0","2020","A","","Clay County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,9,325513,0,0,671,34876,"",9.32,0.42,0.43,0.00,0.00,0.99,0.99,"",0,0.0,-2,-18.2,-20529,-5.9,-318,-100.0,0,0.0,52,8.4,2686,8.3
"13061","2","1021","73","0","2020","A","N","Clay County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","1025","73","0","2020","A","N","Clay County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","1028","73","0","2020","A","N","Clay County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","48-49","74","0","2020","A","N","Clay County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",331.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","488","75","0","2020","A","N","Clay County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",409.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","4881","76","0","2020","A","N","Clay County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",918.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","48811","77","0","2020","A","N","Clay County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",923.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","488111","78","0","2020","A","N","Clay County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",986.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","62","74","0","2020","A","N","Clay County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","621","75","0","2020","A","N","Clay County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","6214","76","0","2020","A","N","Clay County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","62149","77","0","2020","A","N","Clay County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",431.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","621498","78","0","2020","A","N","Clay County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",463.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","92","74","0","2020","A","N","Clay County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","924","75","0","2020","A","N","Clay County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","9241","76","0","2020","A","N","Clay County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","92412","77","0","2020","A","N","Clay County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","924120","78","0","2020","A","N","Clay County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","10","71","0","2020","A","","Clay County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,137,4114093,406140,1057,576,29957,"",4.65,2.11,2.08,5.29,1.62,0.98,0.98,"",0,0.0,0,0.0,97779,2.4,601,0.1,366,53.0,12,2.1,641,2.2
"13061","3","102","72","0","2020","A","","Clay County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,137,4114093,406140,1057,576,29957,"",4.77,2.13,2.09,5.34,1.65,0.98,0.98,"",0,0.0,0,0.0,97779,2.4,601,0.1,366,53.0,12,2.1,641,2.2
"13061","3","1022","73","0","2020","A","N","Clay County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","1025","73","0","2020","A","N","Clay County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","1028","73","0","2020","A","","Clay County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,62,1877990,406140,1057,584,30372,"",7.57,3.23,2.89,12.38,3.63,0.90,0.90,"",0,0.0,3,5.1,116148,6.6,601,0.1,366,53.0,14,2.5,720,2.4
"13061","3","51","74","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","519","75","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","5191","76","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","51912","77","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","519120","78","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","61","74","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","611","75","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","6111","76","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","61111","77","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","611110","78","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","92","74","0","2020","A","","Clay County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,1877990,406140,1057,584,30372,"",7.57,3.23,2.89,12.38,3.63,0.90,0.90,"",0,0.0,3,5.1,116148,6.6,601,0.1,366,53.0,14,2.5,720,2.4
"13061","3","921","75","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","9211","76","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","92114","77","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","921140","78","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","922","75","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","9221","76","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","92219","77","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","922190","78","0","2020","A","N","Clay County, Georgia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","10","71","0","2020","A","","Clay County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,476,15243710,5064571,111564,616,32025,"",0.83,0.85,0.79,0.94,1.00,0.93,0.93,"",4,8.2,-29,-5.7,1730269,12.8,312421,6.6,-14407,-11.4,102,19.8,5275,19.7
"13061","5","101","72","0","2020","A","","Clay County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,287,10900141,3540760,97306,729,37925,"",1.89,2.87,2.88,3.10,3.15,1.00,1.01,"",1,6.7,-5,-1.7,1892658,21.0,228329,6.9,-13279,-12.0,137,23.1,7121,23.1
"13061","5","1011","73","0","2020","A","","Clay County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,202,6032407,2505367,25136,574,29851,"",12.43,23.86,21.70,24.13,8.54,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","1012","73","0","2020","A","N","Clay County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","1013","73","0","2020","A","N","Clay County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","102","72","0","2020","A","","Clay County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,189,4343569,1523811,14258,443,23033,"",0.67,0.41,0.28,0.36,0.18,0.68,0.68,"",3,8.8,-24,-11.3,-162389,-3.6,84092,5.8,-1128,-7.3,36,8.8,1853,8.7
"13061","5","1021","73","0","2020","A","","Clay County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,52,828992,453024,6017,307,15942,"",1.06,0.41,0.23,0.36,0.28,0.57,0.57,"",0,0.0,-3,-5.5,22613,2.8,-44422,-8.9,-1595,-21.0,23,8.1,1169,7.9
"13061","5","1023","73","0","2020","A","","Clay County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,6,210081,32676,160,683,35507,"",0.67,0.15,0.09,0.08,0.02,0.62,0.62,"",0,0.0,-1,-14.3,261,0.1,-10588,-24.5,-69,-30.1,126,22.6,6566,22.7
"13061","5","1024","73","0","2020","A","N","Clay County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","1025","73","0","2020","A","","Clay County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,91,2444687,785535,5821,519,27013,"",0.85,0.86,0.78,1.24,0.54,0.91,0.91,"",1,11.1,-9,-9.0,51699,2.2,260146,49.5,1295,28.6,61,13.3,3182,13.4
"13061","5","1026","73","0","2020","A","N","Clay County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","1027","73","0","2020","A","N","Clay County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","1029","73","0","2020","A","","Clay County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,1,44859,1123,30,941,48937,"",2.65,1.53,1.93,0.12,0.10,1.38,1.38,"",0,0.0,0,0.0,-55405,-55.3,-29384,-96.3,-776,-96.3,-420,-30.9,-21838,-30.9
"13061","5","11","74","0","2020","A","","Clay County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,202,6032407,2505367,25136,574,29851,"",16.07,34.25,47.89,35.88,11.83,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","111","75","0","2020","A","","Clay County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,578715,196862,1335,636,33069,"",12.90,7.01,11.02,6.58,1.51,1.62,1.62,"",0,0.0,0,0.0,2366,0.4,-5949,-2.9,-1359,-50.4,26,4.3,1343,4.2
"13061","5","1119","76","0","2020","A","","Clay County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,578715,196862,1335,636,33069,"",58.08,56.83,82.68,46.01,12.96,1.50,1.50,"",0,0.0,0,0.0,2366,0.4,-5949,-2.9,-1359,-50.4,26,4.3,1343,4.2
"13061","5","11192","77","0","2020","A","N","Clay County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",111.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","111920","78","0","2020","A","N","Clay County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",111.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","11199","77","0","2020","A","N","Clay County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
