"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40013","1","9261","76","0","2020","A","","Bryan County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,327201,0,0,581,30203,"",2.02,0.25,0.14,0.00,0.00,0.56,0.56,"",0,0.0,9,450.0,197183,151.7,0,0.0,0,0.0,-619,-51.6,-32206,-51.6
"40013","1","92611","77","0","2020","A","","Bryan County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,135093,0,0,332,17246,"",2.21,0.47,0.22,0.00,0.00,0.47,0.47,"",0,0.0,7,700.0,126540,1479.5,0,0.0,0,0.0,3,0.9,140,0.8
"40013","1","926110","78","0","2020","A","","Bryan County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,135093,0,0,332,17246,"",2.21,0.47,0.22,0.00,0.00,0.47,0.47,"",0,0.0,7,700.0,126540,1479.5,0,0.0,0,0.0,3,0.9,140,0.8
"40013","1","92614","77","0","2020","A","","Bryan County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,192108,0,0,1231,64036,"",3.25,0.48,0.55,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,70643,58.2,0,0.0,0,0.0,-244,-16.5,-12679,-16.5
"40013","1","926140","78","0","2020","A","","Bryan County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,192108,0,0,1231,64036,"",3.25,0.48,0.55,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,70643,58.2,0,0.0,0,0.0,-244,-16.5,-12679,-16.5
"40013","2","10","71","0","2020","A","","Bryan County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,694,31656237,6057480,1542,878,45631,"",1.93,1.08,1.12,3.01,1.46,1.04,1.04,"",0,0.0,1,0.1,1908356,6.4,-2570399,-29.8,682,79.3,52,6.3,2684,6.2
"40013","2","102","72","0","2020","A","","Bryan County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,694,31656237,6057480,1542,878,45631,"",1.98,1.09,1.14,3.09,1.50,1.04,1.04,"",0,0.0,1,0.1,1908356,6.4,-2570399,-29.8,682,79.3,52,6.3,2684,6.2
"40013","2","1024","73","0","2020","A","N","Bryan County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","1025","73","0","2020","A","N","Bryan County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","1028","73","0","2020","A","","Bryan County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,199,9442540,78321,783,912,47410,"",2.08,0.79,0.87,0.07,1.32,1.10,1.10,"",0,0.0,-5,-2.5,498343,5.6,16776,27.3,397,102.8,70,8.3,3620,8.3
"40013","2","56","74","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","561","75","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","5613","76","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","56131","77","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","561311","78","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","61","74","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","611","75","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","6113","76","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","61131","77","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","611310","78","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92","74","0","2020","A","","Bryan County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,199,9442540,78321,783,912,47410,"",2.08,0.79,0.87,0.07,1.32,1.10,1.10,"",0,0.0,-5,-2.5,498343,5.6,16776,27.3,397,102.8,70,8.3,3620,8.3
"40013","2","922","75","0","2020","A","","Bryan County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,3389629,78321,783,1046,54379,"",2.18,0.63,0.79,0.16,3.23,1.24,1.24,"",0,0.0,1,1.6,279510,9.0,16776,27.3,397,102.8,70,7.2,3602,7.1
"40013","2","9221","76","0","2020","A","","Bryan County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,3389629,78321,783,1046,54379,"",2.18,0.63,0.79,0.16,3.23,1.24,1.24,"",0,0.0,1,1.6,279510,9.0,16776,27.3,397,102.8,70,7.2,3602,7.1
"40013","2","92211","77","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","922110","78","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92212","77","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","922120","78","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92213","77","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","922130","78","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","923","75","0","2020","A","","Bryan County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,4258103,0,0,869,45179,"",3.94,1.65,1.84,0.00,0.00,1.11,1.11,"",0,0.0,-6,-6.0,186481,4.6,0,0.0,0,0.0,89,11.4,4632,11.4
"40013","2","9231","76","0","2020","A","","Bryan County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,4258103,0,0,869,45179,"",3.94,1.65,1.84,0.00,0.00,1.11,1.11,"",0,0.0,-6,-6.0,186481,4.6,0,0.0,0,0.0,89,11.4,4632,11.4
"40013","2","92312","77","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","923120","78","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92313","77","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","923130","78","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","924","75","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","9241","76","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92412","77","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","924120","78","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","926","75","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","9261","76","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92612","77","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","926120","78","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92614","77","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","926140","78","0","2020","A","N","Bryan County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","10","71","0","2020","A","","Bryan County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,7823,351349484,134776365,112042,864,44912,"",3.04,4.08,4.84,27.98,13.89,1.19,1.19,"",-1,-2.0,241,3.2,32507864,10.2,10713371,8.6,18790,20.1,55,6.8,2857,6.8
"40013","3","101","72","0","2020","A","N","Bryan County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","1012","73","0","2020","A","N","Bryan County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","102","72","0","2020","A","N","Bryan County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","1021","73","0","2020","A","N","Bryan County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","1025","73","0","2020","A","","Bryan County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1255,52087070,7511111,21717,798,41506,"",1.70,1.07,1.24,3.88,10.05,1.15,1.15,"",0,0.0,-1,-0.1,1717218,3.4,-679419,-8.3,5642,35.1,27,3.5,1413,3.5
"40013","3","1026","73","0","2020","A","","Bryan County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,2829,114796911,48587914,0,780,40585,"",13.35,61.65,103.88,150.75,0.00,1.68,1.69,"",0,0.0,149,5.6,8359349,7.9,2401325,5.2,0,0.0,16,2.1,866,2.2
"40013","3","1028","73","0","2020","A","","Bryan County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,3564,177579139,75418540,73933,958,49820,"",3.63,6.28,7.46,36.67,20.56,1.19,1.19,"",0,0.0,107,3.1,22009460,14.1,8935559,13.4,10006,15.7,93,10.8,4822,10.7
"40013","3","22","74","0","2020","A","N","Bryan County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
