"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28153","1","92","74","0","2020","A","","Wayne County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,328689,0,0,627,32597,"",3.16,0.18,0.11,0.00,0.00,0.60,0.60,"",-1,-25.0,1,11.1,-74512,-18.5,0,0.0,0,0.0,-211,-25.2,-10992,-25.2
"28153","1","921","75","0","2020","A","","Wayne County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,137495,0,0,2644,137495,"",17.49,0.20,0.52,0.00,0.00,2.58,2.58,"",0,0.0,0,0.0,9588,7.5,0,0.0,0,0.0,184,7.5,9588,7.5
"28153","1","9211","76","0","2020","A","","Wayne County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,137495,0,0,2644,137495,"",17.49,0.20,0.52,0.00,0.00,2.58,2.58,"",0,0.0,0,0.0,9588,7.5,0,0.0,0,0.0,184,7.5,9588,7.5
"28153","1","92119","77","0","2020","A","","Wayne County, Mississippi","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,137495,0,0,2644,137495,"",27.31,0.94,2.19,0.00,0.00,2.35,2.34,"",0,0.0,0,0.0,9588,7.5,0,0.0,0,0.0,184,7.5,9588,7.5
"28153","1","921190","78","0","2020","A","","Wayne County, Mississippi","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,137495,0,0,2644,137495,"",27.31,0.94,2.19,0.00,0.00,2.35,2.34,"",0,0.0,0,0.0,9588,7.5,0,0.0,0,0.0,184,7.5,9588,7.5
"28153","1","924","75","0","2020","A","","Wayne County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,120444,0,0,524,27270,"",5.08,1.25,0.72,0.00,0.00,0.52,0.52,"",-1,-50.0,-3,-42.9,-132926,-52.5,0,0.0,0,0.0,-172,-24.7,-8926,-24.7
"28153","1","9241","76","0","2020","A","","Wayne County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,120444,0,0,524,27270,"",5.08,1.25,0.72,0.00,0.00,0.52,0.52,"",-1,-50.0,-3,-42.9,-132926,-52.5,0,0.0,0,0.0,-172,-24.7,-8926,-24.7
"28153","1","92412","77","0","2020","A","","Wayne County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,120444,0,0,524,27270,"",5.36,1.52,0.94,0.00,0.00,0.56,0.56,"",-1,-50.0,-3,-42.9,-132926,-52.5,0,0.0,0,0.0,-172,-24.7,-8926,-24.7
"28153","1","924120","78","0","2020","A","","Wayne County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,120444,0,0,524,27270,"",5.36,1.52,0.94,0.00,0.00,0.56,0.56,"",-1,-50.0,-3,-42.9,-132926,-52.5,0,0.0,0,0.0,-172,-24.7,-8926,-24.7
"28153","1","926","75","0","2020","A","","Wayne County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,70750,0,0,292,15161,"",2.61,0.46,0.14,0.00,0.00,0.32,0.32,"",0,0.0,4,400.0,48826,222.7,0,0.0,0,0.0,-45,-13.4,-2378,-13.6
"28153","1","9261","76","0","2020","A","","Wayne County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,70750,0,0,292,15161,"",2.61,0.46,0.14,0.00,0.00,0.32,0.32,"",0,0.0,4,400.0,48826,222.7,0,0.0,0,0.0,-45,-13.4,-2378,-13.6
"28153","1","92611","77","0","2020","A","","Wayne County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,70750,0,0,292,15161,"",5.69,1.21,0.53,0.00,0.00,0.47,0.47,"",0,0.0,4,400.0,48826,222.7,0,0.0,0,0.0,-45,-13.4,-2378,-13.6
"28153","1","926110","78","0","2020","A","","Wayne County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,70750,0,0,292,15161,"",5.69,1.21,0.53,0.00,0.00,0.47,0.47,"",0,0.0,4,400.0,48826,222.7,0,0.0,0,0.0,-45,-13.4,-2378,-13.6
"28153","2","10","71","0","2020","A","","Wayne County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,44,1483571,0,0,642,33401,"",3.06,0.28,0.25,0.00,0.00,0.87,0.88,"",0,0.0,-2,-4.3,-15543,-1.0,0,0.0,0,0.0,15,2.4,812,2.5
"28153","2","102","72","0","2020","A","","Wayne County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,44,1483571,0,0,642,33401,"",3.15,0.28,0.25,0.00,0.00,0.87,0.87,"",0,0.0,-2,-4.3,-15543,-1.0,0,0.0,0,0.0,15,2.4,812,2.5
"28153","2","1025","73","0","2020","A","","Wayne County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,554625,0,0,545,28321,"",7.30,0.23,0.16,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,11545,2.1,0,0.0,0,0.0,29,5.6,1502,5.6
"28153","2","1026","73","0","2020","A","N","Wayne County, Mississippi","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","1028","73","0","2020","A","N","Wayne County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","62","74","0","2020","A","","Wayne County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,554625,0,0,545,28321,"",15.89,0.90,0.66,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,11545,2.1,0,0.0,0,0.0,29,5.6,1502,5.6
"28153","2","624","75","0","2020","A","","Wayne County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,554625,0,0,545,28321,"",40.27,5.73,5.18,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,11545,2.1,0,0.0,0,0.0,29,5.6,1502,5.6
"28153","2","6241","76","0","2020","A","","Wayne County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,554625,0,0,545,28321,"",55.48,6.67,6.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,11545,2.1,0,0.0,0,0.0,29,5.6,1502,5.6
"28153","2","62411","77","0","2020","A","","Wayne County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,554625,0,0,545,28321,"",146.77,21.04,17.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,11545,2.1,0,0.0,0,0.0,29,5.6,1502,5.6
"28153","2","624110","78","0","2020","A","","Wayne County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,554625,0,0,545,28321,"",146.77,21.04,17.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,11545,2.1,0,0.0,0,0.0,29,5.6,1502,5.6
"28153","2","71","74","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","712","75","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","7121","76","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","71219","77","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","712190","78","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","92","74","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","923","75","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","9231","76","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","92312","77","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","923120","78","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","924","75","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","9241","76","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","92412","77","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","924120","78","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","926","75","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","9261","76","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","92614","77","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","2","926140","78","0","2020","A","N","Wayne County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","10","71","0","2020","A","","Wayne County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1182,43729215,2604563,26038,712,37012,"",2.82,2.53,2.84,3.46,22.71,1.12,1.12,"",0,0.0,-77,-6.1,24566,0.1,135514,5.5,1359,5.5,45,6.7,2310,6.7
"28153","3","102","72","0","2020","A","","Wayne County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1182,43729215,2604563,26038,712,37012,"",2.90,2.55,2.86,3.50,23.09,1.12,1.12,"",0,0.0,-77,-6.1,24566,0.1,135514,5.5,1359,5.5,45,6.7,2310,6.7
"28153","3","1022","73","0","2020","A","N","Wayne County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","1023","73","0","2020","A","N","Wayne County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","1024","73","0","2020","A","N","Wayne County, Mississippi","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","1025","73","0","2020","A","","Wayne County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,970,37683303,329563,3296,747,38842,"",3.66,3.40,4.21,1.09,10.73,1.24,1.24,"",0,0.0,-81,-7.7,-200803,-0.5,-2188,-0.7,-21,-0.6,54,7.8,2799,7.8
"28153","3","1028","73","0","2020","A","","Wayne County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,198,5761061,2113405,21128,560,29121,"",2.13,1.43,1.14,6.58,41.33,0.80,0.80,"",0,0.0,4,2.1,244164,4.4,136124,6.9,1361,6.9,14,2.6,732,2.6
"28153","3","51","74","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","519","75","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","5191","76","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","51912","77","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","519120","78","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","53","74","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","531","75","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","5313","76","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","53131","77","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","531311","78","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","54","74","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","541","75","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","5416","76","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","54169","77","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",993.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","541690","78","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",993.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","61","74","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","611","75","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","6111","76","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","61111","77","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","611110","78","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","62","74","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","621","75","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","6214","76","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","62142","77","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28153","3","621420","78","0","2020","A","N","Wayne County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
