"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24037","1","491","75","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,171,8968468,0,0,1007,52371,"",4.27,0.87,0.59,0.00,0.00,0.68,0.68,"",0,0.0,-1,-0.6,657200,7.9,0,0.0,0,0.0,80,8.6,4166,8.6
"24037","1","4911","76","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,171,8968468,0,0,1007,52371,"",4.27,0.87,0.59,0.00,0.00,0.68,0.68,"",0,0.0,-1,-0.6,657200,7.9,0,0.0,0,0.0,80,8.6,4166,8.6
"24037","1","49111","77","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,171,8968468,0,0,1007,52371,"",4.27,0.87,0.59,0.00,0.00,0.68,0.68,"",0,0.0,-1,-0.6,657200,7.9,0,0.0,0,0.0,80,8.6,4166,8.6
"24037","1","491110","78","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,171,8968468,0,0,1007,52371,"",4.27,0.87,0.59,0.00,0.00,0.68,0.68,"",0,0.0,-1,-0.6,657200,7.9,0,0.0,0,0.0,80,8.6,4166,8.6
"24037","1","54","74","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,125,12377441,0,0,1898,98691,"",3.68,5.69,5.07,0.00,0.00,0.89,0.89,"",0,0.0,6,5.0,760038,6.5,0,0.0,0,0.0,21,1.1,1066,1.1
"24037","1","541","75","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,125,12377441,0,0,1898,98691,"",3.68,5.69,5.07,0.00,0.00,0.89,0.89,"",0,0.0,6,5.0,760038,6.5,0,0.0,0,0.0,21,1.1,1066,1.1
"24037","1","5413","76","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,12377441,0,0,1898,98691,"",6.04,7.14,6.63,0.00,0.00,0.93,0.93,"",0,0.0,6,5.0,760038,6.5,0,0.0,0,0.0,21,1.1,1066,1.1
"24037","1","54133","77","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,12377441,0,0,1898,98691,"",6.08,7.49,6.94,0.00,0.00,0.92,0.92,"",0,0.0,6,5.0,760038,6.5,0,0.0,0,0.0,21,1.1,1066,1.1
"24037","1","541330","78","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,12377441,0,0,1898,98691,"",6.08,7.49,6.94,0.00,0.00,0.92,0.92,"",0,0.0,6,5.0,760038,6.5,0,0.0,0,0.0,21,1.1,1066,1.1
"24037","1","62","74","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,93,7378934,0,0,1524,79272,"",3.95,0.69,0.53,0.00,0.00,0.77,0.77,"",0,0.0,7,8.1,510669,7.4,0,0.0,0,0.0,-10,-0.7,-514,-0.6
"24037","1","621","75","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,7378934,0,0,1524,79272,"",9.93,7.42,5.54,0.00,0.00,0.75,0.75,"",0,0.0,7,8.1,510669,7.4,0,0.0,0,0.0,-10,-0.7,-514,-0.6
"24037","1","6214","76","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,7378934,0,0,1524,79272,"",37.53,19.47,15.23,0.00,0.00,0.78,0.78,"",0,0.0,7,8.1,510669,7.4,0,0.0,0,0.0,-10,-0.7,-514,-0.6
"24037","1","62149","77","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,7378934,0,0,1524,79272,"",38.13,19.54,15.28,0.00,0.00,0.78,0.78,"",0,0.0,7,8.1,510669,7.4,0,0.0,0,0.0,-10,-0.7,-514,-0.6
"24037","1","621493","78","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,7378934,0,0,1524,79272,"",84.29,56.64,45.09,0.00,0.00,0.80,0.80,"",0,0.0,7,8.1,510669,7.4,0,0.0,0,0.0,-10,-0.7,-514,-0.6
"24037","1","92","74","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,9926,1177866659,0,0,2282,118666,"",1.70,18.52,19.67,0.00,0.00,1.06,1.06,"",-1,-10.0,122,1.2,44978189,4.0,0,0.0,0,0.0,60,2.7,3114,2.7
"24037","1","921","75","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,533677,0,0,2566,133419,"",6.26,0.08,0.10,0.00,0.00,1.22,1.22,"",-1,-33.3,0,0.0,81621,18.1,0,0.0,0,0.0,140,5.8,7264,5.8
"24037","1","9211","76","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,533677,0,0,2566,133419,"",6.26,0.08,0.10,0.00,0.00,1.22,1.22,"",-1,-33.3,0,0.0,81621,18.1,0,0.0,0,0.0,140,5.8,7264,5.8
"24037","1","92113","77","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,292119,0,0,2809,146060,"",8.90,0.06,0.09,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,106807,57.6,0,0.0,0,0.0,-42,-1.5,-2190,-1.5
"24037","1","921130","78","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,292119,0,0,2809,146060,"",8.90,0.06,0.09,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,106807,57.6,0,0.0,0,0.0,-42,-1.5,-2190,-1.5
"24037","1","92119","77","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,241558,0,0,2323,120779,"",4.89,0.20,0.20,0.00,0.00,1.00,1.00,"",-1,-50.0,0,0.0,-25186,-9.4,0,0.0,0,0.0,125,5.7,6460,5.7
"24037","1","921190","78","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,241558,0,0,2323,120779,"",4.89,0.20,0.20,0.00,0.00,1.00,1.00,"",-1,-50.0,0,0.0,-25186,-9.4,0,0.0,0,0.0,125,5.7,6460,5.7
"24037","1","923","75","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1300795,0,0,1547,80462,"",1.88,0.24,0.17,0.00,0.00,0.67,0.67,"",0,0.0,2,14.3,135830,11.7,0,0.0,0,0.0,-7,-0.5,-345,-0.4
"24037","1","9231","76","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1300795,0,0,1547,80462,"",1.88,0.24,0.17,0.00,0.00,0.67,0.67,"",0,0.0,2,14.3,135830,11.7,0,0.0,0,0.0,-7,-0.5,-345,-0.4
"24037","1","92313","77","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1300795,0,0,1547,80462,"",3.15,0.71,0.53,0.00,0.00,0.74,0.74,"",0,0.0,2,14.3,135830,11.7,0,0.0,0,0.0,-7,-0.5,-345,-0.4
"24037","1","923130","78","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1300795,0,0,1547,80462,"",3.15,0.71,0.53,0.00,0.00,0.74,0.74,"",0,0.0,2,14.3,135830,11.7,0,0.0,0,0.0,-7,-0.5,-345,-0.4
"24037","1","926","75","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1278071,0,0,958,49795,"",0.93,0.25,0.13,0.00,0.00,0.51,0.51,"",0,0.0,15,136.4,579349,82.9,0,0.0,0,0.0,-236,-19.8,-12314,-19.8
"24037","1","9261","76","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1278071,0,0,958,49795,"",0.93,0.25,0.13,0.00,0.00,0.51,0.51,"",0,0.0,15,136.4,579349,82.9,0,0.0,0,0.0,-236,-19.8,-12314,-19.8
"24037","1","92611","77","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,565575,0,0,624,32473,"",1.02,0.43,0.22,0.00,0.00,0.49,0.49,"",0,0.0,14,466.7,509765,913.4,0,0.0,0,0.0,276,79.3,14372,79.4
"24037","1","926110","78","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,565575,0,0,624,32473,"",1.02,0.43,0.22,0.00,0.00,0.49,0.49,"",0,0.0,14,466.7,509765,913.4,0,0.0,0,0.0,276,79.3,14372,79.4
"24037","1","92614","77","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,712496,0,0,1661,86363,"",1.50,0.56,0.49,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,69584,10.8,0,0.0,0,0.0,147,9.7,7639,9.7
"24037","1","926140","78","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,712496,0,0,1661,86363,"",1.50,0.56,0.49,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,69584,10.8,0,0.0,0,0.0,147,9.7,7639,9.7
"24037","1","928","75","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9880,1174754116,0,0,2287,118901,"",8.64,50.71,56.11,0.00,0.00,1.11,1.11,"",0,0.0,105,1.1,44181389,3.9,0,0.0,0,0.0,63,2.8,3240,2.8
"24037","1","9281","76","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9880,1174754116,0,0,2287,118901,"",8.64,50.71,56.11,0.00,0.00,1.11,1.11,"",0,0.0,105,1.1,44181389,3.9,0,0.0,0,0.0,63,2.8,3240,2.8
"24037","1","92811","77","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9880,1174754116,0,0,2287,118901,"",10.19,53.96,60.38,0.00,0.00,1.12,1.12,"",0,0.0,105,1.1,44181389,3.9,0,0.0,0,0.0,63,2.8,3240,2.8
"24037","1","928110","78","0","2020","A","","St. Mary's County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9880,1174754116,0,0,2287,118901,"",10.19,53.96,60.38,0.00,0.00,1.12,1.12,"",0,0.0,105,1.1,44181389,3.9,0,0.0,0,0.0,63,2.8,3240,2.8
"24037","2","10","71","0","2020","A","","St. Mary's County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,937,49246393,531144,0,1011,52586,"",0.75,0.62,0.42,0.31,0.00,0.67,0.67,"",0,0.0,-13,-1.4,1075089,2.2,-331215,-38.4,0,0.0,36,3.7,1902,3.8
"24037","2","102","72","0","2020","A","","St. Mary's County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,937,49246393,531144,0,1011,52586,"",0.78,0.63,0.43,0.32,0.00,0.67,0.67,"",0,0.0,-13,-1.4,1075089,2.2,-331215,-38.4,0,0.0,36,3.7,1902,3.8
"24037","2","1025","73","0","2020","A","N","St. Mary's County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","1026","73","0","2020","A","N","St. Mary's County, Maryland","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","1028","73","0","2020","A","","St. Mary's County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,430,19749215,531144,0,884,45982,"",0.87,0.73,0.44,0.59,0.00,0.60,0.60,"",0,0.0,20,4.9,1035133,5.5,-331215,-38.4,0,0.0,7,0.8,366,0.8
"24037","2","61","74","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","611","75","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","6113","76","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","61131","77","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","611310","78","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","71","74","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","712","75","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","7121","76","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","71211","77","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","712110","78","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","92","74","0","2020","A","","St. Mary's County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,430,19749215,531144,0,884,45982,"",0.87,0.73,0.44,0.59,0.00,0.60,0.60,"",0,0.0,20,4.9,1035133,5.5,-331215,-38.4,0,0.0,7,0.8,366,0.8
"24037","2","921","75","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","9211","76","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","92113","77","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","921130","78","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","922","75","0","2020","A","","St. Mary's County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,2695357,531144,0,797,41467,"",1.01,0.28,0.15,1.26,0.00,0.53,0.53,"",0,0.0,1,1.6,331725,14.0,-331215,-38.4,0,0.0,90,12.7,4727,12.9
"24037","2","9221","76","0","2020","A","","St. Mary's County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,2695357,531144,0,797,41467,"",1.01,0.28,0.15,1.26,0.00,0.53,0.53,"",0,0.0,1,1.6,331725,14.0,-331215,-38.4,0,0.0,90,12.7,4727,12.9
"24037","2","92211","77","0","2020","A","","St. Mary's County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,2695357,531144,0,797,41467,"",3.72,1.99,1.04,4.40,0.00,0.52,0.52,"",0,0.0,1,1.6,331725,14.0,-331215,-38.4,0,0.0,90,12.7,4727,12.9
"24037","2","922110","78","0","2020","A","","St. Mary's County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,2695357,531144,0,797,41467,"",3.72,1.99,1.04,4.40,0.00,0.52,0.52,"",0,0.0,1,1.6,331725,14.0,-331215,-38.4,0,0.0,90,12.7,4727,12.9
"24037","2","923","75","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","9231","76","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","92313","77","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","923130","78","0","2020","A","N","St. Mary's County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","926","75","0","2020","A","","St. Mary's County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,159,8779677,0,0,1061,55160,"",1.33,1.63,1.18,0.00,0.00,0.72,0.72,"",0,0.0,-2,-1.2,353560,4.2,0,0.0,0,0.0,54,5.4,2797,5.3
