"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21007","2","102","72","0","2020","A","","Ballard County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,39,1379333,0,0,674,35068,"",7.21,0.69,0.49,0.00,0.00,0.70,0.70,"",-1,-10.0,-2,-4.9,-60010,-4.2,0,0.0,0,0.0,-8,-1.2,-398,-1.1
"21007","2","1025","73","0","2020","A","N","Ballard County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","1026","73","0","2020","A","N","Ballard County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","1028","73","0","2020","A","","Ballard County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,1114394,0,0,695,36143,"",7.66,1.38,1.01,0.00,0.00,0.74,0.74,"",-1,-12.5,-1,-3.1,-51631,-4.4,0,0.0,0,0.0,-15,-2.1,-776,-2.1
"21007","2","62","74","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","624","75","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","6241","76","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","62419","77","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","624190","78","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","71","74","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","712","75","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","7121","76","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","71212","77","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",840.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","712120","78","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",840.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92","74","0","2020","A","","Ballard County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,1114394,0,0,695,36143,"",7.66,1.38,1.01,0.00,0.00,0.74,0.74,"",-1,-12.5,-1,-3.1,-51631,-4.4,0,0.0,0,0.0,-15,-2.1,-776,-2.1
"21007","2","921","75","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","9211","76","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92113","77","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","921130","78","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","922","75","0","2020","A","","Ballard County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,314937,0,0,555,28849,"",11.45,1.26,0.72,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-53379,-14.5,0,0.0,0,0.0,-65,-10.5,-3412,-10.6
"21007","2","9221","76","0","2020","A","","Ballard County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,314937,0,0,555,28849,"",11.45,1.26,0.72,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-53379,-14.5,0,0.0,0,0.0,-65,-10.5,-3412,-10.6
"21007","2","92211","77","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","922110","78","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92213","77","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","922130","78","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","924","75","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","9241","76","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92412","77","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","924120","78","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","926","75","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","9261","76","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92612","77","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","926120","78","0","2020","A","N","Ballard County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","10","71","0","2020","A","","Ballard County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,309,10347284,95472,1162,643,33459,"",2.55,1.81,1.40,0.43,0.56,0.77,0.77,"",0,0.0,-20,-6.1,-29273,-0.3,-55492,-36.8,-812,-41.1,36,5.9,1895,6.0
"21007","3","102","72","0","2020","A","","Ballard County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,309,10347284,95472,1162,643,33459,"",2.62,1.83,1.41,0.43,0.57,0.77,0.77,"",0,0.0,-20,-6.1,-29273,-0.3,-55492,-36.8,-812,-41.1,36,5.9,1895,6.0
"21007","3","1025","73","0","2020","A","N","Ballard County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","1028","73","0","2020","A","N","Ballard County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","61","74","0","2020","A","N","Ballard County, Kentucky","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","611","75","0","2020","A","N","Ballard County, Kentucky","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","6111","76","0","2020","A","N","Ballard County, Kentucky","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","61111","77","0","2020","A","N","Ballard County, Kentucky","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","611110","78","0","2020","A","N","Ballard County, Kentucky","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","92","74","0","2020","A","N","Ballard County, Kentucky","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","921","75","0","2020","A","","Ballard County, Kentucky","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,3326607,75598,1077,529,27531,"",7.46,3.68,2.36,1.05,1.62,0.64,0.64,"",0,0.0,0,0.0,139305,4.4,-53284,-41.3,-759,-41.3,23,4.5,1244,4.7
"21007","3","9211","76","0","2020","A","","Ballard County, Kentucky","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,3326607,75598,1077,529,27531,"",7.46,3.68,2.36,1.05,1.62,0.64,0.64,"",0,0.0,0,0.0,139305,4.4,-53284,-41.3,-759,-41.3,23,4.5,1244,4.7
"21007","3","92114","77","0","2020","A","","Ballard County, Kentucky","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,3326607,75598,1077,529,27531,"",12.87,5.66,3.66,1.75,4.01,0.65,0.65,"",0,0.0,0,0.0,139305,4.4,-53284,-41.3,-759,-41.3,23,4.5,1244,4.7
"21007","3","921140","78","0","2020","A","","Ballard County, Kentucky","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,3326607,75598,1077,529,27531,"",12.87,5.66,3.66,1.75,4.01,0.65,0.65,"",0,0.0,0,0.0,139305,4.4,-53284,-41.3,-759,-41.3,23,4.5,1244,4.7
"21007","3","923","75","0","2020","A","N","Ballard County, Kentucky","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","9231","76","0","2020","A","N","Ballard County, Kentucky","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","92312","77","0","2020","A","N","Ballard County, Kentucky","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","923120","78","0","2020","A","N","Ballard County, Kentucky","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","924","75","0","2020","A","N","Ballard County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","9241","76","0","2020","A","N","Ballard County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","92412","77","0","2020","A","N","Ballard County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","924120","78","0","2020","A","N","Ballard County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","10","71","0","2020","A","","Ballard County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",168,1363,71715805,15718888,356635,1012,52606,"",0.90,0.92,1.00,1.01,1.00,1.08,1.08,"",20,13.5,159,13.2,7248816,11.2,-777357,-4.7,-113404,-24.1,-18,-1.7,-960,-1.8
"21007","5","101","72","0","2020","A","","Ballard County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,554,37432237,7470968,214835,1298,67516,"",1.87,2.10,2.66,2.26,2.19,1.26,1.26,"",11,31.4,41,8.0,4616022,14.1,-980895,-11.6,-129197,-37.6,67,5.4,3495,5.5
"21007","5","1011","73","0","2020","A","","Ballard County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,51,1886494,676321,12821,718,37356,"",5.44,2.29,1.82,2.25,1.37,0.80,0.80,"",7,100.0,13,34.2,796024,73.0,140951,26.3,2987,30.4,170,31.0,8847,31.0
"21007","5","1012","73","0","2020","A","","Ballard County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,54,2589800,822159,54103,928,48257,"",1.10,0.60,0.56,0.68,1.15,0.94,0.94,"",1,6.2,-58,-51.8,-3789355,-59.4,-2188459,-72.7,-156619,-74.3,-164,-15.0,-8531,-15.0
"21007","5","1013","73","0","2020","A","","Ballard County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,450,32955943,5972488,147911,1408,73195,"",2.29,2.98,3.91,3.33,3.54,1.31,1.31,"",3,25.0,88,24.3,7609353,30.0,1066613,21.7,24435,19.8,61,4.5,3177,4.5
"21007","5","102","72","0","2020","A","","Ballard County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",122,809,34283568,8247920,141800,815,42386,"",0.75,0.67,0.59,0.68,0.55,0.89,0.89,"",9,8.0,118,17.1,2632794,8.3,203538,2.5,15793,12.5,-66,-7.5,-3424,-7.5
"21007","5","1021","73","0","2020","A","","Ballard County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,394,11685256,2937491,30827,570,29664,"",1.09,1.19,0.89,0.81,0.46,0.74,0.74,"",4,11.4,156,65.5,1360148,13.2,112268,4.0,5504,21.7,-264,-31.7,-13704,-31.6
"21007","5","1022","73","0","2020","A","N","Ballard County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
