"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4142","5","1021","43","0","2020","A","","Salem, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1974,28448,1239661314,876533003,13400976,838,43576,"",0.77,0.87,0.90,1.01,1.15,1.04,1.04,"",-1,-0.1,-157,-0.5,89888020,7.8,57780614,7.1,-1239686,-8.5,65,8.4,3381,8.4
"C4142","5","1022","43","0","2020","A","","Salem, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",207,1318,92452963,48295929,815222,1349,70164,"",0.79,0.39,0.25,0.46,0.41,0.64,0.64,"",26,14.4,-36,-2.7,6452241,7.5,2960368,6.5,-78416,-8.8,127,10.4,6624,10.4
"C4142","5","1023","43","0","2020","A","","Salem, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1115,5696,346346200,191049462,3086935,1169,60808,"",0.90,0.56,0.40,0.67,0.71,0.71,0.71,"",6,0.5,-302,-5.0,14602185,4.4,-2204937,-1.1,-495302,-13.8,105,9.9,5500,9.9
"C4142","5","1024","43","0","2020","A","","Salem, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1865,14193,729391105,461891147,7505773,988,51391,"",0.72,0.56,0.43,0.62,0.55,0.76,0.76,"",55,3.0,-1051,-6.9,12170083,1.7,3108372,0.7,-1425849,-16.0,83,9.2,4343,9.2
"C4142","5","1025","43","0","2020","A","","Salem, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2755,29111,1517161407,492990072,7550850,1002,52117,"",1.11,1.06,1.24,1.13,1.27,1.18,1.18,"",1331,93.5,178,0.6,71738100,5.0,36178817,7.9,-496075,-6.2,41,4.3,2160,4.3
"C4142","5","1026","43","0","2020","A","","Salem, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1076,13042,262081483,242711212,3386485,386,20095,"",0.92,0.82,0.80,0.67,0.69,0.97,0.97,"",6,0.6,-2700,-17.2,-44017793,-14.4,-38337876,-13.6,-1249168,-26.9,12,3.2,650,3.3
"C4142","5","1027","43","0","2020","A","","Salem, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1165,5144,174444819,109882665,1530305,652,33916,"",1.07,1.05,1.01,0.96,0.91,0.96,0.96,"",-1208,-50.9,-1767,-25.6,-25736916,-12.9,-26848143,-19.6,-624109,-29.0,95,17.1,4951,17.1
"C4142","5","1029","43","0","2020","A","","Salem, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",183,145,6655105,5373828,109003,882,45845,"",0.77,0.85,0.74,0.80,0.66,0.87,0.86,"",78,74.3,55,61.1,2823951,73.7,2635581,96.3,45612,72.0,60,7.3,3118,7.3
"C4142","5","11","44","0","2020","A","N","Salem, OR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",670,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",21,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111","45","0","2020","A","","Salem, OR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",403,5872,231022702,192215601,2593427,757,39346,"",6.21,8.77,11.32,9.29,5.35,1.29,1.29,"",14,3.6,-16,-0.3,12527809,5.7,9357827,5.1,-353536,-12.0,43,6.0,2235,6.0
"C4142","5","1111","46","0","2020","A","N","Salem, OR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11114","47","0","2020","A","N","Salem, OR MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111140","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11119","47","0","2020","A","N","Salem, OR MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111199","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1112","46","0","2020","A","N","Salem, OR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11121","47","0","2020","A","N","Salem, OR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111219","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1113","46","0","2020","A","","Salem, OR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,823,26006703,23001629,347134,608,31593,"",5.68,3.92,4.52,3.52,1.81,1.15,1.15,"",1,1.2,-9,-1.1,737189,2.9,615585,2.7,-53729,-13.4,24,4.1,1203,4.0
"C4142","5","11133","47","0","2020","A","","Salem, OR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,823,26006703,23001629,347134,608,31593,"",6.09,4.07,4.73,3.60,1.86,1.16,1.16,"",1,1.2,-9,-1.1,737189,2.9,615585,2.7,-53729,-13.4,24,4.1,1203,4.0
"C4142","5","111332","48","0","2020","A","","Salem, OR MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,162,5614519,4878277,75496,669,34765,"",8.30,5.34,5.98,5.87,2.56,1.12,1.12,"",0,0.0,4,2.5,213514,4.0,249022,5.4,-2684,-3.4,11,1.7,545,1.6
"C4142","5","111333","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111334","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111335","48","0","2020","A","","Salem, OR MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,2430598,2198311,29751,602,31329,"",4.63,2.91,2.66,3.51,1.11,0.92,0.92,"",2,16.7,6,8.3,389473,19.1,368650,20.1,5965,25.1,54,9.9,2815,9.9
"C4142","5","111336","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111339","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1114","46","0","2020","A","","Salem, OR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,2960,119339678,98103678,1333509,775,40314,"",9.61,14.76,19.43,16.93,11.72,1.32,1.32,"",2,1.7,13,0.4,6688545,5.9,5066594,5.4,-174115,-11.5,40,5.4,2089,5.5
"C4142","5","11141","47","0","2020","A","N","Salem, OR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111411","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111419","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11142","47","0","2020","A","N","Salem, OR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111421","48","0","2020","A","","Salem, OR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,2441,101528791,82525287,1000488,800,41587,"",15.06,24.10,32.59,28.80,16.81,1.35,1.35,"",0,0.0,-9,-0.4,6384136,6.7,4664384,6.0,-135566,-11.9,53,7.1,2756,7.1
"C4142","5","111422","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1119","46","0","2020","A","","Salem, OR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1607,66433148,54775063,720472,795,41329,"",11.58,19.47,24.42,18.51,12.72,1.25,1.25,"",12,7.7,-14,-0.9,3230339,5.1,2233004,4.2,-114523,-13.7,45,6.0,2341,6.0
"C4142","5","11194","47","0","2020","A","N","Salem, OR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111940","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11199","47","0","2020","A","N","Salem, OR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",11,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111998","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,"N",11,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112","45","0","2020","A","N","Salem, OR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1121","46","0","2020","A","","Salem, OR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,267,10905751,9494066,106451,785,40833,"",1.09,1.34,1.70,1.56,2.01,1.27,1.27,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11211","47","0","2020","A","N","Salem, OR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112111","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11212","47","0","2020","A","N","Salem, OR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112120","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1123","46","0","2020","A","N","Salem, OR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11231","47","0","2020","A","N","Salem, OR MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112310","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11232","47","0","2020","A","","Salem, OR MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,197056,186268,3968,517,26871,"",3.85,0.77,0.54,0.65,1.91,0.68,0.68,"",0,0.0,-1,-12.5,23602,13.6,24908,15.4,494,14.2,121,30.6,6263,30.4
"C4142","5","112320","48","0","2020","A","","Salem, OR MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,197056,186268,3968,517,26871,"",3.85,0.77,0.54,0.65,1.91,0.68,0.68,"",0,0.0,-1,-12.5,23602,13.6,24908,15.4,494,14.2,121,30.6,6263,30.4
"C4142","5","1129","46","0","2020","A","N","Salem, OR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11291","47","0","2020","A","","Salem, OR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,403966,338435,2454,914,47525,"",3.15,2.03,2.72,2.43,1.11,1.42,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112910","48","0","2020","A","","Salem, OR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,403966,338435,2454,914,47525,"",3.15,2.03,2.72,2.43,1.11,1.42,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11292","47","0","2020","A","","Salem, OR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,187168,186268,1479,436,22687,"",1.64,1.11,0.81,1.05,0.72,0.71,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112920","48","0","2020","A","","Salem, OR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,187168,186268,1479,436,22687,"",1.64,1.11,0.81,1.05,0.72,0.71,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11293","47","0","2020","A","N","Salem, OR MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112930","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11299","47","0","2020","A","N","Salem, OR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112990","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113","45","0","2020","A","","Salem, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,342,19076515,13828755,329073,1073,55806,"",4.38,5.32,7.47,6.08,7.28,1.40,1.40,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1131","46","0","2020","A","N","Salem, OR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11311","47","0","2020","A","N","Salem, OR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113110","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1132","46","0","2020","A","N","Salem, OR MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11321","47","0","2020","A","N","Salem, OR MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113210","48","0","2020","A","N","Salem, OR MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1133","46","0","2020","A","","Salem, OR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,309,16698919,12080058,302295,1040,54086,"",4.43,5.32,7.33,5.81,7.13,1.38,1.38,"",1,2.2,-17,-5.2,-679689,-3.9,-867754,-6.7,-57380,-16.0,16,1.6,845,1.6
"C4142","5","11331","47","0","2020","A","","Salem, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,309,16698919,12080058,302295,1040,54086,"",4.43,5.32,7.33,5.81,7.13,1.38,1.38,"",1,2.2,-17,-5.2,-679689,-3.9,-867754,-6.7,-57380,-16.0,16,1.6,845,1.6
"C4142","5","113310","48","0","2020","A","","Salem, OR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,309,16698919,12080058,302295,1040,54086,"",4.43,5.32,7.33,5.81,7.13,1.38,1.38,"",1,2.2,-17,-5.2,-679689,-3.9,-867754,-6.7,-57380,-16.0,16,1.6,845,1.6
"C4142","5","115","45","0","2020","A","","Salem, OR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",178,4483,160600572,145024853,2948687,689,35828,"",6.51,9.68,11.29,9.94,5.62,1.17,1.17,"",10,6.0,115,2.6,40907423,34.2,37802843,35.3,947760,47.4,162,30.7,8425,30.7
"C4142","5","1151","46","0","2020","A","N","Salem, OR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",9,7.8,0,0,0,0,0,0,0,0,0,0,0,0
