"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37165","1","92","74","0","2020","A","","Scotland County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,85276,0,0,246,12791,"",0.65,0.05,0.01,0.00,0.00,0.21,0.21,"",0,0.0,6,600.0,71806,533.1,0,0.0,0,0.0,-143,-36.8,-7414,-36.7
"37165","1","926","75","0","2020","A","","Scotland County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,85276,0,0,246,12791,"",1.60,0.28,0.07,0.00,0.00,0.25,0.25,"",0,0.0,6,600.0,71806,533.1,0,0.0,0,0.0,-143,-36.8,-7414,-36.7
"37165","1","9261","76","0","2020","A","","Scotland County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,85276,0,0,246,12791,"",1.60,0.28,0.07,0.00,0.00,0.25,0.25,"",0,0.0,6,600.0,71806,533.1,0,0.0,0,0.0,-143,-36.8,-7414,-36.7
"37165","1","92611","77","0","2020","A","","Scotland County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,85276,0,0,246,12791,"",3.51,0.73,0.25,0.00,0.00,0.36,0.36,"",0,0.0,6,600.0,71806,533.1,0,0.0,0,0.0,-143,-36.8,-7414,-36.7
"37165","1","926110","78","0","2020","A","","Scotland County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,85276,0,0,246,12791,"",3.51,0.73,0.25,0.00,0.00,0.36,0.36,"",0,0.0,6,600.0,71806,533.1,0,0.0,0,0.0,-143,-36.8,-7414,-36.7
"37165","2","10","71","0","2020","A","","Scotland County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,652,32963284,0,0,973,50590,"",2.59,1.78,2.15,0.00,0.00,1.21,1.21,"",0,0.0,22,3.5,2643247,8.7,0,0.0,0,0.0,47,5.1,2431,5.0
"37165","2","102","72","0","2020","A","","Scotland County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,652,32963284,0,0,973,50590,"",2.66,1.81,2.18,0.00,0.00,1.20,1.20,"",0,0.0,22,3.5,2643247,8.7,0,0.0,0,0.0,47,5.1,2431,5.0
"37165","2","1024","73","0","2020","A","N","Scotland County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","1028","73","0","2020","A","N","Scotland County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","56","74","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","561","75","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","5613","76","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","56131","77","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","561311","78","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92","74","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","922","75","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","9221","76","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92211","77","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","922110","78","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92214","77","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","922140","78","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","923","75","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","9231","76","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92313","77","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","923130","78","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","924","75","0","2020","A","","Scotland County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,765365,0,0,998,51889,"",9.42,1.34,1.74,0.00,0.00,1.32,1.32,"",0,0.0,-1,-6.2,-54057,-6.6,0,0.0,0,0.0,18,1.8,940,1.8
"37165","2","9241","76","0","2020","A","","Scotland County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,765365,0,0,998,51889,"",9.42,1.34,1.74,0.00,0.00,1.32,1.32,"",0,0.0,-1,-6.2,-54057,-6.6,0,0.0,0,0.0,18,1.8,940,1.8
"37165","2","92412","77","0","2020","A","","Scotland County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,765365,0,0,998,51889,"",11.45,1.88,2.71,0.00,0.00,1.46,1.46,"",0,0.0,-1,-6.2,-54057,-6.6,0,0.0,0,0.0,18,1.8,940,1.8
"37165","2","924120","78","0","2020","A","","Scotland County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,765365,0,0,998,51889,"",11.45,1.88,2.71,0.00,0.00,1.46,1.46,"",0,0.0,-1,-6.2,-54057,-6.6,0,0.0,0,0.0,18,1.8,940,1.8
"37165","2","926","75","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","9261","76","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92612","77","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","926120","78","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92614","77","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","926140","78","0","2020","A","N","Scotland County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","10","71","0","2020","A","","Scotland County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1532,63038464,1126837,677,791,41143,"",2.61,1.41,1.60,0.50,0.10,1.13,1.14,"",-1,-3.6,-73,-4.5,987919,1.6,58672,5.5,37,5.8,47,6.3,2472,6.4
"37165","3","102","72","0","2020","A","","Scotland County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1532,63038464,1126837,677,791,41143,"",2.68,1.42,1.61,0.50,0.11,1.13,1.13,"",-1,-3.6,-73,-4.5,987919,1.6,58672,5.5,37,5.8,47,6.3,2472,6.4
"37165","3","1021","73","0","2020","A","N","Scotland County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","1024","73","0","2020","A","N","Scotland County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","1025","73","0","2020","A","","Scotland County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,908,38217695,0,0,809,42082,"",3.83,1.37,1.67,0.00,0.00,1.22,1.22,"",-1,-5.6,-54,-5.6,307134,0.8,0,0.0,0,0.0,51,6.7,2688,6.8
"37165","3","1028","73","0","2020","A","","Scotland County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,583,23229025,1126837,677,766,39827,"",1.57,1.81,1.80,1.16,0.23,0.99,0.99,"",0,0.0,-18,-3.0,643717,2.9,58672,5.5,37,5.8,44,6.1,2263,6.0
"37165","3","44-45","74","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","445","75","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","4453","76","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","44531","77","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","445310","78","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","48-49","74","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","485","75","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","4854","76","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","48541","77","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","485410","78","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","488","75","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","4881","76","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","48811","77","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","488119","78","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","56","74","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","561","75","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","5617","76","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","56179","77","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","561790","78","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","61","74","0","2020","A","","Scotland County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,901,37629929,0,0,803,41745,"",3.50,1.53,1.89,0.00,0.00,1.24,1.24,"",-1,-6.7,-54,-5.7,252019,0.7,0,0.0,0,0.0,51,6.8,2619,6.7
"37165","3","611","75","0","2020","A","","Scotland County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,901,37629929,0,0,803,41745,"",3.50,1.53,1.89,0.00,0.00,1.24,1.24,"",-1,-6.7,-54,-5.7,252019,0.7,0,0.0,0,0.0,51,6.8,2619,6.7
"37165","3","6111","76","0","2020","A","","Scotland County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,901,37629929,0,0,803,41745,"",3.64,1.64,2.03,0.00,0.00,1.24,1.24,"",-1,-6.7,-54,-5.7,252019,0.7,0,0.0,0,0.0,51,6.8,2619,6.7
"37165","3","61111","77","0","2020","A","","Scotland County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,901,37629929,0,0,803,41745,"",3.64,1.64,2.03,0.00,0.00,1.24,1.24,"",-1,-6.7,-54,-5.7,252019,0.7,0,0.0,0,0.0,51,6.8,2619,6.7
"37165","3","611110","78","0","2020","A","","Scotland County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,901,37629929,0,0,803,41745,"",3.64,1.64,2.03,0.00,0.00,1.24,1.24,"",-1,-6.7,-54,-5.7,252019,0.7,0,0.0,0,0.0,51,6.8,2619,6.7
"37165","3","62","74","0","2020","A","","Scotland County, North Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,587766,0,0,1675,87076,"",6.87,0.09,0.20,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,55115,10.3,0,0.0,0,0.0,212,14.5,10983,14.4
"37165","3","621","75","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","6211","76","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","62111","77","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","621111","78","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","622","75","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","6221","76","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","62211","77","0","2020","A","N","Scotland County, North Carolina","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
