"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41059","5","221","75","0","2020","A","","Umatilla County, Oregon","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,169,19914056,8012987,98184,2271,118068,"",1.60,1.42,2.03,2.33,2.29,1.43,1.43,"",-1,-12.5,-4,-2.3,1064193,5.6,367670,4.8,-19088,-16.3,171,8.1,8846,8.1
"41059","5","2211","76","0","2020","A","","Umatilla County, Oregon","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,145,18099339,7049707,86642,2398,124680,"",1.71,1.74,2.50,2.85,3.10,1.44,1.44,"",0,0.0,-5,-3.3,980643,5.7,335413,5.0,-17178,-16.5,200,9.1,10365,9.1
"41059","5","22111","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","221112","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","22112","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","221122","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","2212","76","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","22121","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","221210","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","2213","76","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","22131","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","221310","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","23","74","0","2020","A","","Umatilla County, Oregon","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",207,1249,72352220,53854341,1153358,1114,57917,"",1.09,0.79,0.97,0.97,0.67,1.22,1.22,"",17,8.9,51,4.3,12923782,21.7,7858272,17.1,56428,5.1,160,16.8,8324,16.8
"41059","5","236","75","0","2020","A","","Umatilla County, Oregon","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,514,30361044,23547485,525158,1136,59097,"",1.50,1.48,1.68,1.91,1.53,1.14,1.14,"",13,17.3,47,10.1,8289898,37.6,5458282,30.2,74086,16.4,227,25.0,11844,25.1
"41059","5","2361","76","0","2020","A","","Umatilla County, Oregon","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,174,7228301,6059368,108638,800,41622,"",1.55,0.99,0.93,1.00,0.82,0.95,0.95,"",12,20.3,9,5.5,1075463,17.5,591131,10.8,-8657,-7.4,82,11.4,4294,11.5
"41059","5","23611","77","0","2020","A","","Umatilla County, Oregon","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,174,7228301,6059368,108638,800,41622,"",1.55,0.99,0.93,1.00,0.82,0.95,0.95,"",12,20.3,9,5.5,1075463,17.5,591131,10.8,-8657,-7.4,82,11.4,4294,11.5
"41059","5","236115","78","0","2020","A","","Umatilla County, Oregon","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,132,5860648,4846412,83982,854,44399,"",2.71,1.71,1.63,1.77,1.50,0.96,0.96,"",9,20.5,2,1.5,769829,15.1,356637,7.9,-11823,-12.3,98,13.0,5088,12.9
"41059","5","236117","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","236118","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","2362","76","0","2020","A","","Umatilla County, Oregon","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,340,23132743,17488117,416520,1308,68021,"",1.30,1.98,2.24,2.78,1.97,1.14,1.14,"",0,0.0,38,12.6,7214435,45.3,4867151,38.6,82743,24.8,295,29.1,15355,29.2
"41059","5","23621","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","236210","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","23622","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","236220","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","237","75","0","2020","A","","Umatilla County, Oregon","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,97,6535983,4632363,127913,1295,67323,"",1.68,0.43,0.51,0.55,0.38,1.19,1.19,"",-2,-9.1,7,7.8,740710,12.8,738672,19.0,15002,13.3,60,4.9,3109,4.8
"41059","5","2371","76","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","23711","77","0","2020","A","","Umatilla County, Oregon","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,807744,602226,4581,937,48708,"",1.08,0.41,0.40,0.43,0.10,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","237110","78","0","2020","A","","Umatilla County, Oregon","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,807744,602226,4581,937,48708,"",1.08,0.41,0.40,0.43,0.10,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","23713","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","237130","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","2373","76","0","2020","A","","Umatilla County, Oregon","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,3256303,2335559,65808,1127,58584,"",4.58,0.75,0.80,0.83,0.47,1.08,1.08,"",-1,-7.7,0,0.0,-462978,-12.4,-24055,-1.0,-7011,-9.6,-160,-12.4,-8330,-12.4
"41059","5","23731","77","0","2020","A","","Umatilla County, Oregon","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,3256303,2335559,65808,1127,58584,"",4.58,0.75,0.80,0.83,0.47,1.08,1.08,"",-1,-7.7,0,0.0,-462978,-12.4,-24055,-1.0,-7011,-9.6,-160,-12.4,-8330,-12.4
"41059","5","237310","78","0","2020","A","","Umatilla County, Oregon","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,3256303,2335559,65808,1127,58584,"",4.58,0.75,0.80,0.83,0.47,1.08,1.08,"",-1,-7.7,0,0.0,-462978,-12.4,-24055,-1.0,-7011,-9.6,-160,-12.4,-8330,-12.4
"41059","5","2379","76","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","23799","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","237990","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238","75","0","2020","A","","Umatilla County, Oregon","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,638,35455193,25674493,500287,1068,55536,"",0.84,0.64,0.81,0.74,0.49,1.27,1.27,"",8,8.7,-3,-0.5,3893174,12.3,1661318,6.9,-32660,-6.1,121,12.8,6297,12.8
"41059","5","2381","76","0","2020","A","","Umatilla County, Oregon","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,4320882,3262146,59316,1071,55693,"",0.67,0.39,0.53,0.46,0.27,1.37,1.37,"",1,6.7,-11,-12.4,51739,1.2,-292272,-8.2,-19886,-25.1,148,16.0,7680,16.0
"41059","5","23811","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238111","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","23812","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238122","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","23814","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238142","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","23815","77","0","2020","A","","Umatilla County, Oregon","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,471697,427061,3474,806,41929,"",1.91,0.70,0.67,0.82,0.24,0.92,0.92,"",0,0.0,3,37.5,230562,95.6,185926,77.1,1,0.0,244,43.4,12701,43.5
"41059","5","238151","78","0","2020","A","","Umatilla County, Oregon","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,471697,427061,3474,806,41929,"",3.43,2.08,2.36,2.54,0.96,1.11,1.11,"",0,0.0,3,37.5,230562,95.6,185926,77.1,1,0.0,244,43.4,12701,43.5
"41059","5","23816","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238161","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","23817","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238171","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","23819","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238191","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238192","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","2382","76","0","2020","A","","Umatilla County, Oregon","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,296,18608338,12055826,201595,1210,62919,"",0.82,0.62,0.82,0.73,0.45,1.33,1.33,"",3,8.3,18,6.5,3194603,20.7,1991344,19.8,30564,17.9,145,13.6,7540,13.6
"41059","5","23821","77","0","2020","A","","Umatilla County, Oregon","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,157,11915081,6794808,110058,1459,75852,"",0.80,0.77,1.22,0.96,0.55,1.59,1.59,"",1,6.7,13,9.0,2375075,24.9,1281748,23.2,23109,26.6,186,14.6,9679,14.6
"41059","5","238211","78","0","2020","A","","Umatilla County, Oregon","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1939016,1310780,16076,1233,64100,"",0.67,0.45,0.76,0.58,0.35,1.66,1.66,"",1,14.3,2,7.1,253348,15.0,223275,20.5,871,5.7,92,8.1,4780,8.1
"41059","5","238212","78","0","2020","A","","Umatilla County, Oregon","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,9976065,5484028,93982,1513,78655,"",0.97,0.92,1.39,1.13,0.61,1.51,1.50,"",0,0.0,11,9.5,2121727,27.0,1058473,23.9,22238,31.0,208,15.9,10799,15.9
"41059","5","23822","77","0","2020","A","","Umatilla County, Oregon","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,139,6693257,5261018,91537,928,48269,"",0.92,0.57,0.60,0.64,0.43,1.06,1.06,"",2,9.5,5,3.7,819528,14.0,709596,15.6,7455,8.9,86,10.2,4490,10.3
"41059","5","238221","78","0","2020","A","","Umatilla County, Oregon","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,3955959,2977744,46375,938,48789,"",0.97,0.65,0.82,0.74,0.59,1.25,1.25,"",2,12.5,-3,-3.6,140368,3.7,81271,2.8,-11086,-19.3,62,7.1,3230,7.1
"41059","5","238222","78","0","2020","A","","Umatilla County, Oregon","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,2737298,2283274,45162,914,47536,"",0.77,0.48,0.43,0.54,0.34,0.90,0.90,"",0,0.0,8,16.0,679160,33.0,628325,38.0,18541,69.6,129,16.4,6713,16.4
"41059","5","2383","76","0","2020","A","","Umatilla County, Oregon","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,2309255,1891788,27539,793,41237,"",0.51,0.32,0.35,0.31,0.16,1.07,1.07,"",2,15.4,-5,-8.2,59323,2.6,21544,1.2,-13604,-33.1,83,11.7,4302,11.6
"41059","5","23831","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238311","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","23832","77","0","2020","A","","Umatilla County, Oregon","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,1481992,1180649,14648,859,44683,"",1.00,0.76,1.01,0.79,0.33,1.31,1.31,"",0,0.0,-1,-2.9,197312,15.4,120732,11.4,-10044,-40.7,141,19.6,7356,19.7
"41059","5","238321","78","0","2020","A","","Umatilla County, Oregon","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,1481992,1180649,14648,859,44683,"",1.21,1.26,1.94,1.33,0.72,1.53,1.53,"",0,0.0,-1,-2.9,197312,15.4,120732,11.4,-10044,-40.7,141,19.6,7356,19.7
"41059","5","23833","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238331","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","23834","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238341","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","23835","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238351","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","2389","76","0","2020","A","","Umatilla County, Oregon","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,209,10216718,8464733,211837,940,48864,"",1.59,1.41,1.62,1.62,1.10,1.15,1.15,"",1,3.4,-4,-1.9,587509,6.1,-59298,-0.7,-29734,-12.3,70,8.0,3621,8.0
"41059","5","23891","77","0","2020","A","","Umatilla County, Oregon","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,6247474,5246338,135753,993,51632,"",1.87,1.58,1.89,1.90,1.39,1.19,1.19,"",0,0.0,-7,-5.5,531493,9.3,-89239,-1.7,-17308,-11.3,131,15.2,6801,15.2
"41059","5","238911","78","0","2020","A","","Umatilla County, Oregon","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1882874,1610669,41665,926,48176,"",1.86,1.41,1.79,1.58,1.33,1.26,1.26,"",1,12.5,5,14.7,478981,34.1,381454,31.0,9448,29.3,130,16.3,6784,16.4
"41059","5","238912","78","0","2020","A","","Umatilla County, Oregon","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,4364600,3635669,94088,1025,53281,"",2.15,1.68,1.93,2.09,1.42,1.15,1.15,"",0,0.0,-12,-12.8,52512,1.2,-470693,-11.5,-26756,-22.1,139,15.7,7203,15.6
"41059","5","23899","77","0","2020","A","","Umatilla County, Oregon","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,3969244,3218395,76084,867,45062,"",1.36,1.22,1.32,1.30,0.80,1.08,1.08,"",1,7.7,3,3.5,56016,1.4,29941,0.9,-12426,-14.0,-15,-1.7,-796,-1.7
"41059","5","238991","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238992","78","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","31-33","74","0","2020","A","","Umatilla County, Oregon","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,3078,135896309,110842643,2627055,849,44150,"",0.91,1.17,1.00,1.35,1.73,0.86,0.85,"",1,1.4,-244,-7.3,772421,0.6,-1622533,-1.4,-195577,-6.9,67,8.6,3475,8.5
"41059","5","311","75","0","2020","A","","Umatilla County, Oregon","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1503,72214156,57122962,1283976,924,48063,"",2.02,4.30,5.51,4.99,7.08,1.28,1.28,"",-1,-5.9,-141,-8.6,511961,0.7,-1218595,-2.1,-113916,-8.1,85,10.1,4437,10.2
"41059","5","3114","76","0","2020","A","","Umatilla County, Oregon","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,904,44620409,35301075,856343,949,49336,"",9.17,24.35,30.16,26.04,25.61,1.24,1.24,"",0,0.0,-74,-7.6,498577,1.1,-279355,-0.8,-54757,-6.0,81,9.3,4222,9.4
"41059","5","31141","77","0","2020","A","N","Umatilla County, Oregon","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
