"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37021","1","622110","78","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2545,211934100,0,0,1601,83269,"",2.70,8.24,10.20,0.00,0.00,1.24,1.24,"",0,0.0,388,18.0,31658431,17.6,0,0.0,0,0.0,-6,-0.4,-318,-0.4
"37021","1","71","74","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,4857223,0,0,1469,76391,"",1.82,1.98,3.44,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-63690,-1.3,0,0.0,0,0.0,-2,-0.1,-100,-0.1
"37021","1","712","75","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,4857223,0,0,1469,76391,"",3.70,3.33,4.44,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-63690,-1.3,0,0.0,0,0.0,-2,-0.1,-100,-0.1
"37021","1","7121","76","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,4857223,0,0,1469,76391,"",3.70,3.33,4.44,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-63690,-1.3,0,0.0,0,0.0,-2,-0.1,-100,-0.1
"37021","1","71219","77","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,4857223,0,0,1469,76391,"",4.09,4.78,6.87,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-63690,-1.3,0,0.0,0,0.0,-2,-0.1,-100,-0.1
"37021","1","712190","78","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,4857223,0,0,1469,76391,"",4.09,4.78,6.87,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-63690,-1.3,0,0.0,0,0.0,-2,-0.1,-100,-0.1
"37021","1","92","74","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,627,51291521,0,0,1574,81859,"",0.84,0.43,0.50,0.00,0.00,1.16,1.16,"",0,0.0,102,19.4,5528047,12.1,0,0.0,0,0.0,-102,-6.1,-5296,-6.1
"37021","1","921","75","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1930556,0,0,1937,100725,"",1.32,0.15,0.22,0.00,0.00,1.45,1.45,"",0,0.0,-1,-5.0,63066,3.4,0,0.0,0,0.0,149,8.3,7738,8.3
"37021","1","9211","76","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1930556,0,0,1937,100725,"",1.32,0.15,0.22,0.00,0.00,1.45,1.45,"",0,0.0,-1,-5.0,63066,3.4,0,0.0,0,0.0,149,8.3,7738,8.3
"37021","1","92113","77","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1553683,0,0,1928,100238,"",1.88,0.19,0.27,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,41680,2.8,0,0.0,0,0.0,120,6.6,6227,6.6
"37021","1","921130","78","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1553683,0,0,1928,100238,"",1.88,0.19,0.27,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,41680,2.8,0,0.0,0,0.0,120,6.6,6227,6.6
"37021","1","92119","77","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,376873,0,0,1977,102784,"",1.03,0.15,0.18,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,21386,6.0,0,0.0,0,0.0,268,15.7,13912,15.7
"37021","1","921190","78","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,376873,0,0,1977,102784,"",1.03,0.15,0.18,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,21386,6.0,0,0.0,0,0.0,268,15.7,13912,15.7
"37021","1","922","75","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,11635350,0,0,2011,104587,"",2.12,0.48,0.60,0.00,0.00,1.25,1.25,"",0,0.0,9,8.8,1352560,13.2,0,0.0,0,0.0,80,4.1,4185,4.2
"37021","1","9221","76","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,11635350,0,0,2011,104587,"",2.12,0.48,0.60,0.00,0.00,1.25,1.25,"",0,0.0,9,8.8,1352560,13.2,0,0.0,0,0.0,80,4.1,4185,4.2
"37021","1","92211","77","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,5793977,0,0,1862,96835,"",1.77,2.02,2.60,0.00,0.00,1.29,1.29,"",0,0.0,3,5.3,382531,7.1,0,0.0,0,0.0,26,1.4,1339,1.4
"37021","1","922110","78","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,5793977,0,0,1862,96835,"",1.77,2.02,2.60,0.00,0.00,1.29,1.29,"",0,0.0,3,5.3,382531,7.1,0,0.0,0,0.0,26,1.4,1339,1.4
"37021","1","92212","77","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,3353102,0,0,2256,117310,"",2.35,0.23,0.30,0.00,0.00,1.32,1.32,"",0,0.0,4,16.0,674952,25.2,0,0.0,0,0.0,210,10.3,10893,10.2
"37021","1","922120","78","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,3353102,0,0,2256,117310,"",2.35,0.23,0.30,0.00,0.00,1.32,1.32,"",0,0.0,4,16.0,674952,25.2,0,0.0,0,0.0,210,10.3,10893,10.2
"37021","1","92213","77","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,2022794,0,0,2311,120166,"",3.05,0.89,1.14,0.00,0.00,1.29,1.28,"",0,0.0,0,0.0,104217,5.4,0,0.0,0,0.0,130,6.0,6753,6.0
"37021","1","922130","78","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,2022794,0,0,2311,120166,"",3.05,0.89,1.14,0.00,0.00,1.29,1.28,"",0,0.0,0,0.0,104217,5.4,0,0.0,0,0.0,130,6.0,6753,6.0
"37021","1","92219","77","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,465477,0,0,1492,77580,"",1.74,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,2,50.0,190860,69.5,0,0.0,0,0.0,52,3.6,2684,3.6
"37021","1","922190","78","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,465477,0,0,1492,77580,"",1.74,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,2,50.0,190860,69.5,0,0.0,0,0.0,52,3.6,2684,3.6
"37021","1","923","75","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,2514404,0,0,1412,73413,"",0.79,0.19,0.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,157678,6.7,0,0.0,0,0.0,76,5.7,3927,5.7
"37021","1","9231","76","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2514404,0,0,1412,73413,"",0.79,0.19,0.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,157678,6.7,0,0.0,0,0.0,76,5.7,3927,5.7
"37021","1","92313","77","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2514404,0,0,1412,73413,"",1.33,0.56,0.60,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,157678,6.7,0,0.0,0,0.0,76,5.7,3927,5.7
"37021","1","923130","78","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2514404,0,0,1412,73413,"",1.33,0.56,0.60,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,157678,6.7,0,0.0,0,0.0,76,5.7,3927,5.7
"37021","1","924","75","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,262,26712677,0,0,1964,102119,"",0.96,3.17,4.77,0.00,0.00,1.51,1.50,"",0,0.0,-7,-2.6,258402,1.0,0,0.0,0,0.0,70,3.7,3654,3.7
"37021","1","9241","76","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,262,26712677,0,0,1964,102119,"",0.96,3.17,4.77,0.00,0.00,1.51,1.50,"",0,0.0,-7,-2.6,258402,1.0,0,0.0,0,0.0,70,3.7,3654,3.7
"37021","1","92411","77","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,12306215,0,0,2339,121643,"",3.71,6.91,9.30,0.00,0.00,1.34,1.34,"",0,0.0,-5,-4.7,-53212,-0.4,0,0.0,0,0.0,102,4.6,5319,4.6
"37021","1","924110","78","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,12306215,0,0,2339,121643,"",3.71,6.91,9.30,0.00,0.00,1.34,1.34,"",0,0.0,-5,-4.7,-53212,-0.4,0,0.0,0,0.0,102,4.6,5319,4.6
"37021","1","92412","77","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,160,14406462,0,0,1727,89807,"",0.81,2.36,3.37,0.00,0.00,1.43,1.43,"",0,0.0,-2,-1.2,311614,2.2,0,0.0,0,0.0,58,3.5,3025,3.5
"37021","1","924120","78","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,160,14406462,0,0,1727,89807,"",0.81,2.36,3.37,0.00,0.00,1.43,1.43,"",0,0.0,-2,-1.2,311614,2.2,0,0.0,0,0.0,58,3.5,3025,3.5
"37021","1","926","75","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,200,8498534,0,0,816,42422,"",0.49,0.72,0.50,0.00,0.00,0.69,0.69,"",0,0.0,100,100.0,3696341,77.0,0,0.0,0,0.0,-107,-11.6,-5600,-11.7
"37021","1","9261","76","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,200,8498534,0,0,816,42422,"",0.49,0.72,0.50,0.00,0.00,0.69,0.69,"",0,0.0,100,100.0,3696341,77.0,0,0.0,0,0.0,-107,-11.6,-5600,-11.7
"37021","1","92611","77","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,4660375,0,0,702,36528,"",0.65,1.20,1.05,0.00,0.00,0.88,0.88,"",0,0.0,102,392.3,3740506,406.6,0,0.0,0,0.0,24,3.5,1261,3.6
"37021","1","926110","78","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,4660375,0,0,702,36528,"",0.65,1.20,1.05,0.00,0.00,0.88,0.88,"",0,0.0,102,392.3,3740506,406.6,0,0.0,0,0.0,24,3.5,1261,3.6
"37021","1","92612","77","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,3192843,0,0,902,46896,"",0.77,0.71,0.50,0.00,0.00,0.70,0.70,"",0,0.0,-1,-1.4,-95404,-2.9,0,0.0,0,0.0,-16,-1.7,-817,-1.7
"37021","1","926120","78","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,3192843,0,0,902,46896,"",0.77,0.71,0.50,0.00,0.00,0.70,0.70,"",0,0.0,-1,-1.4,-95404,-2.9,0,0.0,0,0.0,-16,-1.7,-817,-1.7
"37021","1","92615","77","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,645316,0,0,2659,138282,"",1.16,0.18,0.22,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,51239,8.6,0,0.0,0,0.0,374,16.4,19467,16.4
"37021","1","926150","78","0","2020","A","","Buncombe County, North Carolina","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,645316,0,0,2659,138282,"",1.16,0.18,0.22,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,51239,8.6,0,0.0,0,0.0,374,16.4,19467,16.4
