"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25999","1","491110","78","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,5863577,0,0,2233,116110,"",0.02,0.22,0.21,0.00,0.00,0.95,0.95,"",0,0.0,18,54.5,1585283,37.1,0,0.0,0,0.0,-248,-10.0,-12884,-10.0
"25999","1","71","74","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,78262,0,0,860,44721,"",0.57,0.14,0.05,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-11541,-12.9,0,0.0,0,0.0,63,7.9,3273,7.9
"25999","1","712","75","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,78262,0,0,860,44721,"",1.17,0.24,0.07,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-11541,-12.9,0,0.0,0,0.0,63,7.9,3273,7.9
"25999","1","7121","76","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,78262,0,0,860,44721,"",1.17,0.24,0.07,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-11541,-12.9,0,0.0,0,0.0,63,7.9,3273,7.9
"25999","1","71219","77","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78262,0,0,860,44721,"",1.29,0.35,0.10,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-11541,-12.9,0,0.0,0,0.0,63,7.9,3273,7.9
"25999","1","712190","78","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78262,0,0,860,44721,"",1.29,0.35,0.10,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-11541,-12.9,0,0.0,0,0.0,63,7.9,3273,7.9
"25999","1","92","74","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,617,62325954,0,0,1944,101096,"",0.35,0.99,0.56,0.00,0.00,0.57,0.57,"",2,16.7,70,12.8,7369915,13.4,0,0.0,0,0.0,12,0.6,628,0.6
"25999","1","921","75","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,387857,0,0,2419,125791,"",1.67,0.05,0.04,0.00,0.00,0.72,0.72,"",1,33.3,0,0.0,56908,17.2,0,0.0,0,0.0,32,1.3,1685,1.4
"25999","1","9211","76","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,387857,0,0,2419,125791,"",1.67,0.05,0.04,0.00,0.00,0.72,0.72,"",1,33.3,0,0.0,56908,17.2,0,0.0,0,0.0,32,1.3,1685,1.4
"25999","1","92113","77","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,158717,0,0,3052,158717,"",1.18,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2792,1.8,0,0.0,0,0.0,53,1.8,2792,1.8
"25999","1","921130","78","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,158717,0,0,3052,158717,"",1.18,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2792,1.8,0,0.0,0,0.0,53,1.8,2792,1.8
"25999","1","92119","77","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,229140,0,0,2115,109987,"",1.95,0.17,0.10,0.00,0.00,0.57,0.57,"",1,50.0,0,0.0,54116,30.9,0,0.0,0,0.0,95,4.7,4973,4.7
"25999","1","921190","78","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,229140,0,0,2115,109987,"",1.95,0.17,0.10,0.00,0.00,0.57,0.57,"",1,50.0,0,0.0,54116,30.9,0,0.0,0,0.0,95,4.7,4973,4.7
"25999","1","922","75","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,394570,0,0,2069,107610,"",0.19,0.04,0.02,0.00,0.00,0.51,0.51,"",0,0.0,2,100.0,106907,37.2,0,0.0,0,0.0,-302,-12.7,-15674,-12.7
"25999","1","9221","76","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,394570,0,0,2069,107610,"",0.19,0.04,0.02,0.00,0.00,0.51,0.51,"",0,0.0,2,100.0,106907,37.2,0,0.0,0,0.0,-302,-12.7,-15674,-12.7
"25999","1","92211","77","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,394570,0,0,2069,107610,"",1.12,0.31,0.16,0.00,0.00,0.57,0.57,"",0,0.0,2,100.0,106907,37.2,0,0.0,0,0.0,-302,-12.7,-15674,-12.7
"25999","1","922110","78","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,394570,0,0,2069,107610,"",1.12,0.31,0.16,0.00,0.00,0.57,0.57,"",0,0.0,2,100.0,106907,37.2,0,0.0,0,0.0,-302,-12.7,-15674,-12.7
"25999","1","923","75","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,592,59391238,0,0,1929,100309,"",1.25,7.75,4.08,0.00,0.00,0.53,0.53,"",1,25.0,64,12.1,6745657,12.8,0,0.0,0,0.0,13,0.7,664,0.7
"25999","1","9231","76","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,592,59391238,0,0,1929,100309,"",1.25,7.75,4.08,0.00,0.00,0.53,0.53,"",1,25.0,64,12.1,6745657,12.8,0,0.0,0,0.0,13,0.7,664,0.7
"25999","1","92311","77","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,973072,0,0,2772,144159,"",6.20,4.33,2.64,0.00,0.00,0.63,0.63,"",0,0.0,2,40.0,283217,41.1,0,0.0,0,0.0,323,13.2,16801,13.2
"25999","1","923110","78","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,973072,0,0,2772,144159,"",6.20,4.33,2.64,0.00,0.00,0.63,0.63,"",0,0.0,2,40.0,283217,41.1,0,0.0,0,0.0,323,13.2,16801,13.2
"25999","1","92312","77","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,499736,0,0,1774,92259,"",2.27,0.21,0.09,0.00,0.00,0.40,0.40,"",1,100.0,3,150.0,392533,366.2,0,0.0,0,0.0,472,36.3,24552,36.3
"25999","1","923120","78","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,499736,0,0,1774,92259,"",2.27,0.21,0.09,0.00,0.00,0.40,0.40,"",1,100.0,3,150.0,392533,366.2,0,0.0,0,0.0,472,36.3,24552,36.3
"25999","1","92313","77","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,235826,0,0,2177,113196,"",0.42,0.08,0.05,0.00,0.00,0.65,0.66,"",0,0.0,0,0.0,38741,19.7,0,0.0,0,0.0,282,14.9,14653,14.9
"25999","1","923130","78","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,235826,0,0,2177,113196,"",0.42,0.08,0.05,0.00,0.00,0.65,0.66,"",0,0.0,0,0.0,38741,19.7,0,0.0,0,0.0,282,14.9,14653,14.9
"25999","1","92314","77","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,578,57682604,0,0,1920,99826,"",1.76,22.93,13.56,0.00,0.00,0.59,0.59,"",0,0.0,59,11.4,6031166,11.7,0,0.0,0,0.0,7,0.4,369,0.4
"25999","1","923140","78","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,578,57682604,0,0,1920,99826,"",1.76,22.93,13.56,0.00,0.00,0.59,0.59,"",0,0.0,59,11.4,6031166,11.7,0,0.0,0,0.0,7,0.4,369,0.4
"25999","1","924","75","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4339,0,0,250,13017,"",0.12,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-2503,-36.6,0,0.0,0,0.0,-145,-36.7,-7509,-36.6
"25999","1","9241","76","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4339,0,0,250,13017,"",0.12,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-2503,-36.6,0,0.0,0,0.0,-145,-36.7,-7509,-36.6
"25999","1","92411","77","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4339,0,0,250,13017,"",2.34,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-2503,-36.6,0,0.0,0,0.0,-145,-36.7,-7509,-36.6
"25999","1","924110","78","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4339,0,0,250,13017,"",2.34,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-2503,-36.6,0,0.0,0,0.0,-145,-36.7,-7509,-36.6
"25999","1","926","75","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,2147950,0,0,2383,123920,"",0.19,0.14,0.12,0.00,0.00,0.80,0.80,"",2,200.0,4,30.8,561592,35.4,0,0.0,0,0.0,6,0.3,308,0.2
"25999","1","9261","76","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,2147950,0,0,2383,123920,"",0.19,0.14,0.12,0.00,0.00,0.80,0.80,"",2,200.0,4,30.8,561592,35.4,0,0.0,0,0.0,6,0.3,308,0.2
"25999","1","92611","77","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7659,0,0,884,45954,"",0.14,0.00,0.00,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","926110","78","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7659,0,0,884,45954,"",0.14,0.00,0.00,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","92612","77","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,2004534,0,0,2360,122727,"",0.49,0.39,0.29,0.00,0.00,0.73,0.73,"",0,0.0,3,23.1,418176,26.4,0,0.0,0,0.0,-17,-0.7,-885,-0.7
"25999","1","926120","78","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,2004534,0,0,2360,122727,"",0.49,0.39,0.29,0.00,0.00,0.73,0.73,"",0,0.0,3,23.1,418176,26.4,0,0.0,0,0.0,-17,-0.7,-885,-0.7
"25999","1","92615","77","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,135757,0,0,3133,162908,"",0.73,0.08,0.04,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","926150","78","0","2020","A","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,135757,0,0,3133,162908,"",0.73,0.08,0.04,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","10","71","0","2020","A","","Unknown Or Undefined, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,82,7515500,7272347,14436,1773,92215,"",0.06,0.05,0.03,1.08,0.40,0.74,0.74,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","102","72","0","2020","A","","Unknown Or Undefined, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,82,7515500,7272347,14436,1773,92215,"",0.07,0.05,0.03,1.11,0.41,0.74,0.74,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","1025","73","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","1028","73","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","61","74","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","611","75","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","6113","76","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","61131","77","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","611310","78","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","92","74","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","921","75","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","9211","76","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","92111","77","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","921110","78","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","92113","77","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","921130","78","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","923","75","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","9231","76","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","92314","77","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","2","923140","78","0","2020","A","N","Unknown Or Undefined, Massachusetts","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","10","71","0","2020","A","","Unknown Or Undefined, Massachusetts","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16390,52059,6349235773,1140462343,47944178,2345,121963,"",1.03,1.16,1.16,1.01,1.01,1.00,1.00,"",529,3.3,830,1.6,525819123,9.0,73631974,6.9,-3237365,-6.3,159,7.3,8290,7.3
"25999","5","101","72","0","2020","A","","Unknown Or Undefined, Massachusetts","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",935,4771,376955085,114327456,9013781,1519,79004,"",0.44,0.60,0.35,0.48,0.68,0.59,0.59,"",-19,-2.0,-312,-6.1,-712379,-0.2,-3421194,-2.9,-572950,-6.0,90,6.3,4703,6.3
"25999","5","1011","73","0","2020","A","N","Unknown Or Undefined, Massachusetts","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","1012","73","0","2020","A","","Unknown Or Undefined, Massachusetts","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",912,4745,373773396,113860971,8998675,1515,78767,"",0.69,1.74,1.07,1.29,1.42,0.62,0.62,"",-22,-2.4,-319,-6.3,-1058958,-0.3,-3510689,-3.0,-575434,-6.0,92,6.5,4747,6.4
"25999","5","1013","73","0","2020","A","N","Unknown Or Undefined, Massachusetts","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","102","72","0","2020","A","","Unknown Or Undefined, Massachusetts","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15456,47288,5972280688,1026134887,38930397,2429,126297,"",1.12,1.29,1.36,1.16,1.13,1.06,1.06,"",549,3.7,1142,2.5,526531502,9.7,77053168,8.1,-2664415,-6.4,160,7.1,8287,7.0
