"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08031","1","49111","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,3482,265733050,0,0,1468,76311,"",0.22,1.64,1.51,0.00,0.00,0.92,0.92,"",0,0.0,28,0.8,4550287,1.7,0,0.0,0,0.0,14,1.0,688,0.9
"08031","1","491110","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,3482,265733050,0,0,1468,76311,"",0.22,1.64,1.51,0.00,0.00,0.92,0.92,"",0,0.0,28,0.8,4550287,1.7,0,0.0,0,0.0,14,1.0,688,0.9
"08031","1","52","74","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,3164161,0,0,2944,153105,"",0.38,0.49,0.46,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,167624,5.6,0,0.0,0,0.0,133,4.7,6932,4.7
"08031","1","522","75","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,3164161,0,0,2944,153105,"",0.46,1.05,1.24,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,167624,5.6,0,0.0,0,0.0,133,4.7,6932,4.7
"08031","1","5222","76","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,3164161,0,0,2944,153105,"",0.46,1.05,1.24,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,167624,5.6,0,0.0,0,0.0,133,4.7,6932,4.7
"08031","1","52229","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,3164161,0,0,2944,153105,"",0.46,1.05,1.24,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,167624,5.6,0,0.0,0,0.0,133,4.7,6932,4.7
"08031","1","522298","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,3164161,0,0,2944,153105,"",1.01,2.61,2.60,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,167624,5.6,0,0.0,0,0.0,133,4.7,6932,4.7
"08031","1","54","74","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,6085985,0,0,2360,122743,"",0.44,0.21,0.21,0.00,0.00,1.03,1.03,"",0,0.0,6,13.6,729199,13.6,0,0.0,0,0.0,23,1.0,1228,1.0
"08031","1","541","75","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,6085985,0,0,2360,122743,"",0.44,0.21,0.21,0.00,0.00,1.03,1.03,"",0,0.0,6,13.6,729199,13.6,0,0.0,0,0.0,23,1.0,1228,1.0
"08031","1","5413","76","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,5748283,0,0,2323,120805,"",0.36,0.25,0.26,0.00,0.00,1.05,1.05,"",0,0.0,6,14.3,719272,14.3,0,0.0,0,0.0,25,1.1,1304,1.1
"08031","1","54133","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,5748283,0,0,2323,120805,"",0.37,0.27,0.28,0.00,0.00,1.05,1.05,"",0,0.0,6,14.3,719272,14.3,0,0.0,0,0.0,25,1.1,1304,1.1
"08031","1","541330","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,5748283,0,0,2323,120805,"",0.37,0.27,0.28,0.00,0.00,1.05,1.05,"",0,0.0,6,14.3,719272,14.3,0,0.0,0,0.0,25,1.1,1304,1.1
"08031","1","5419","76","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,337702,0,0,3247,168851,"",1.81,0.12,0.15,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,9927,3.0,0,0.0,0,0.0,95,3.0,4963,3.0
"08031","1","54199","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,337702,0,0,3247,168851,"",1.83,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,9927,3.0,0,0.0,0,0.0,95,3.0,4963,3.0
"08031","1","541990","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,337702,0,0,3247,168851,"",1.83,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,9927,3.0,0,0.0,0,0.0,95,3.0,4963,3.0
"08031","1","62","74","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2043,207135886,0,0,1950,101380,"",0.95,1.40,1.27,0.00,0.00,0.91,0.91,"",0,0.0,-15,-0.7,18002627,9.5,0,0.0,0,0.0,182,10.3,9467,10.3
"08031","1","622","75","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2043,207135886,0,0,1950,101380,"",3.03,1.62,1.44,0.00,0.00,0.89,0.89,"",0,0.0,-15,-0.7,18002627,9.5,0,0.0,0,0.0,182,10.3,9467,10.3
"08031","1","6221","76","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2043,207135886,0,0,1950,101380,"",3.09,1.65,1.46,0.00,0.00,0.89,0.89,"",0,0.0,-15,-0.7,18002627,9.5,0,0.0,0,0.0,182,10.3,9467,10.3
"08031","1","62211","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2043,207135886,0,0,1950,101380,"",3.09,1.65,1.46,0.00,0.00,0.89,0.89,"",0,0.0,-15,-0.7,18002627,9.5,0,0.0,0,0.0,182,10.3,9467,10.3
"08031","1","622110","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2043,207135886,0,0,1950,101380,"",3.09,1.65,1.46,0.00,0.00,0.89,0.89,"",0,0.0,-15,-0.7,18002627,9.5,0,0.0,0,0.0,182,10.3,9467,10.3
"08031","1","71","74","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,591681,0,0,1845,95948,"",0.26,0.05,0.06,0.00,0.00,1.30,1.30,"",0,0.0,2,50.0,206973,53.8,0,0.0,0,0.0,138,8.1,7169,8.1
"08031","1","712","75","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,591681,0,0,1845,95948,"",0.53,0.08,0.08,0.00,0.00,0.99,0.99,"",0,0.0,2,50.0,206973,53.8,0,0.0,0,0.0,138,8.1,7169,8.1
"08031","1","7121","76","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,591681,0,0,1845,95948,"",0.53,0.08,0.08,0.00,0.00,0.99,0.99,"",0,0.0,2,50.0,206973,53.8,0,0.0,0,0.0,138,8.1,7169,8.1
"08031","1","71219","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,591681,0,0,1845,95948,"",0.58,0.11,0.12,0.00,0.00,1.07,1.07,"",0,0.0,2,50.0,206973,53.8,0,0.0,0,0.0,138,8.1,7169,8.1
"08031","1","712190","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,591681,0,0,1845,95948,"",0.58,0.11,0.12,0.00,0.00,1.07,1.07,"",0,0.0,2,50.0,206973,53.8,0,0.0,0,0.0,138,8.1,7169,8.1
"08031","1","81","74","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,2090546,0,0,1104,57406,"",1.74,2.27,1.76,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,51318,2.5,0,0.0,0,0.0,17,1.6,892,1.6
"08031","1","812","75","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2090546,0,0,1104,57406,"",3.25,7.49,5.69,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,51318,2.5,0,0.0,0,0.0,17,1.6,892,1.6
"08031","1","8122","76","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2090546,0,0,1104,57406,"",3.76,7.64,5.76,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,51318,2.5,0,0.0,0,0.0,17,1.6,892,1.6
"08031","1","81222","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2090546,0,0,1104,57406,"",3.76,7.64,5.76,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,51318,2.5,0,0.0,0,0.0,17,1.6,892,1.6
"08031","1","812220","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2090546,0,0,1104,57406,"",3.76,7.64,5.76,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,51318,2.5,0,0.0,0,0.0,17,1.6,892,1.6
"08031","1","92","74","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",78,7169,697997086,0,0,1872,97364,"",0.89,1.24,1.00,0.00,0.00,0.81,0.81,"",1,1.3,89,1.3,14741862,2.2,0,0.0,0,0.0,16,0.9,862,0.9
"08031","1","921","75","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,914,93982661,0,0,1977,102816,"",1.89,1.78,1.56,0.00,0.00,0.87,0.87,"",0,0.0,-52,-5.4,-945900,-1.0,0,0.0,0,0.0,87,4.6,4538,4.6
"08031","1","9211","76","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,914,93982661,0,0,1977,102816,"",1.89,1.78,1.56,0.00,0.00,0.87,0.87,"",0,0.0,-52,-5.4,-945900,-1.0,0,0.0,0,0.0,87,4.6,4538,4.6
"08031","1","92113","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,736,73092873,0,0,1909,99288,"",0.54,2.18,1.86,0.00,0.00,0.85,0.85,"",0,0.0,-26,-3.4,1306965,1.8,0,0.0,0,0.0,98,5.4,5132,5.5
"08031","1","921130","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,736,73092873,0,0,1909,99288,"",0.54,2.18,1.86,0.00,0.00,0.85,0.85,"",0,0.0,-26,-3.4,1306965,1.8,0,0.0,0,0.0,98,5.4,5132,5.5
"08031","1","92119","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,178,20889788,0,0,2258,117413,"",2.65,1.61,1.46,0.00,0.00,0.91,0.91,"",0,0.0,-26,-12.7,-2252865,-9.7,0,0.0,0,0.0,71,3.2,3690,3.2
"08031","1","921190","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,20889788,0,0,2258,117413,"",2.65,1.61,1.46,0.00,0.00,0.91,0.91,"",0,0.0,-26,-12.7,-2252865,-9.7,0,0.0,0,0.0,71,3.2,3690,3.2
"08031","1","922","75","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2390,214465857,0,0,1725,89722,"",0.78,2.58,1.63,0.00,0.00,0.63,0.63,"",0,0.0,-18,-0.7,1717022,0.8,0,0.0,0,0.0,26,1.5,1371,1.6
"08031","1","9221","76","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2390,214465857,0,0,1725,89722,"",0.78,2.58,1.63,0.00,0.00,0.63,0.63,"",0,0.0,-18,-0.7,1717022,0.8,0,0.0,0,0.0,26,1.5,1371,1.6
"08031","1","92211","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,408,40792650,0,0,1922,99962,"",0.51,3.42,2.69,0.00,0.00,0.79,0.79,"",0,0.0,-2,-0.5,1745813,4.5,0,0.0,0,0.0,91,5.0,4726,5.0
"08031","1","922110","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,408,40792650,0,0,1922,99962,"",0.51,3.42,2.69,0.00,0.00,0.79,0.79,"",0,0.0,-2,-0.5,1745813,4.5,0,0.0,0,0.0,91,5.0,4726,5.0
"08031","1","92212","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,401,48637426,0,0,2335,121442,"",0.67,0.79,0.63,0.00,0.00,0.80,0.80,"",0,0.0,-15,-3.6,121485,0.3,0,0.0,0,0.0,91,4.1,4747,4.1
"08031","1","922120","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,401,48637426,0,0,2335,121442,"",0.67,0.79,0.63,0.00,0.00,0.80,0.80,"",0,0.0,-15,-3.6,121485,0.3,0,0.0,0,0.0,91,4.1,4747,4.1
"08031","1","92213","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,275,34795155,0,0,2431,126413,"",0.87,3.60,2.87,0.00,0.00,0.80,0.80,"",0,0.0,1,0.4,1821477,5.5,0,0.0,0,0.0,116,5.0,6034,5.0
"08031","1","922130","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,275,34795155,0,0,2431,126413,"",0.87,3.60,2.87,0.00,0.00,0.80,0.80,"",0,0.0,1,0.4,1821477,5.5,0,0.0,0,0.0,116,5.0,6034,5.0
"08031","1","92219","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1307,90240626,0,0,1328,69071,"",1.49,13.81,6.97,0.00,0.00,0.51,0.51,"",0,0.0,-1,-0.1,-1971753,-2.1,0,0.0,0,0.0,-27,-2.0,-1410,-2.0
"08031","1","922190","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1307,90240626,0,0,1328,69071,"",1.49,13.81,6.97,0.00,0.00,0.51,0.51,"",0,0.0,-1,-0.1,-1971753,-2.1,0,0.0,0,0.0,-27,-2.0,-1410,-2.0
"08031","1","923","75","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1650,139298518,0,0,1623,84419,"",1.93,2.32,1.52,0.00,0.00,0.66,0.66,"",0,0.0,-14,-0.8,2913010,2.1,0,0.0,0,0.0,47,3.0,2461,3.0
"08031","1","9231","76","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1650,139298518,0,0,1623,84419,"",1.93,2.32,1.52,0.00,0.00,0.66,0.66,"",0,0.0,-14,-0.8,2913010,2.1,0,0.0,0,0.0,47,3.0,2461,3.0
"08031","1","92311","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,6654625,0,0,2370,123234,"",8.43,3.59,2.88,0.00,0.00,0.80,0.80,"",0,0.0,8,17.4,1003494,17.8,0,0.0,0,0.0,16,0.7,827,0.7
"08031","1","923110","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,6654625,0,0,2370,123234,"",8.43,3.59,2.88,0.00,0.00,0.80,0.80,"",0,0.0,8,17.4,1003494,17.8,0,0.0,0,0.0,16,0.7,827,0.7
"08031","1","92312","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,13346479,0,0,2166,112629,"",2.05,0.55,0.39,0.00,0.00,0.72,0.72,"",0,0.0,31,35.2,3399959,34.2,0,0.0,0,0.0,-18,-0.8,-937,-0.8
"08031","1","923120","78","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,13346479,0,0,2166,112629,"",2.05,0.55,0.39,0.00,0.00,0.72,0.72,"",0,0.0,31,35.2,3399959,34.2,0,0.0,0,0.0,-18,-0.8,-937,-0.8
"08031","1","92313","77","0","2020","A","","Denver County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,541,59835949,0,0,2128,110637,"",1.33,2.21,2.10,0.00,0.00,0.95,0.95,"",0,0.0,1,0.2,866973,1.5,0,0.0,0,0.0,28,1.3,1418,1.3
