"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56039","1","712190","78","0","2020","A","","Teton County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,219,14693344,0,0,1290,67093,"",16.62,104.84,107.37,0.00,0.00,1.02,1.02,"",0,0.0,-22,-9.1,-263488,-1.8,0,0.0,0,0.0,96,8.0,5010,8.1
"56039","1","92","74","0","2020","A","","Teton County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,128,9294179,0,0,1401,72848,"",1.13,0.57,0.47,0.00,0.00,0.83,0.83,"",-1,-12.5,-1,-0.8,389143,4.4,0,0.0,0,0.0,72,5.4,3727,5.4
"56039","1","924","75","0","2020","A","","Teton County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,8920785,0,0,1412,73422,"",3.91,9.48,8.23,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.6,513502,6.1,0,0.0,0,0.0,110,8.4,5712,8.4
"56039","1","9241","76","0","2020","A","","Teton County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,8920785,0,0,1412,73422,"",3.91,9.48,8.23,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.6,513502,6.1,0,0.0,0,0.0,110,8.4,5712,8.4
"56039","1","92412","77","0","2020","A","","Teton County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,8920785,0,0,1412,73422,"",4.12,11.52,10.78,0.00,0.00,0.94,0.94,"",0,0.0,-2,-1.6,513502,6.1,0,0.0,0,0.0,110,8.4,5712,8.4
"56039","1","924120","78","0","2020","A","","Teton County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,8920785,0,0,1412,73422,"",4.12,11.52,10.78,0.00,0.00,0.94,0.94,"",0,0.0,-2,-1.6,513502,6.1,0,0.0,0,0.0,110,8.4,5712,8.4
"56039","1","926","75","0","2020","A","","Teton County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,373394,0,0,1180,61380,"",0.80,0.14,0.11,0.00,0.00,0.80,0.80,"",-1,-33.3,2,50.0,-4720,-1.2,0,0.0,0,0.0,-677,-36.5,-35160,-36.4
"56039","1","9261","76","0","2020","A","","Teton County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,373394,0,0,1180,61380,"",0.80,0.14,0.11,0.00,0.00,0.80,0.80,"",-1,-33.3,2,50.0,-4720,-1.2,0,0.0,0,0.0,-677,-36.5,-35160,-36.4
"56039","1","92611","77","0","2020","A","","Teton County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,63902,0,0,399,20725,"",0.87,0.18,0.07,0.00,0.00,0.40,0.40,"",0,0.0,3,100.0,61086,2169.2,0,0.0,0,0.0,74,22.8,3829,22.7
"56039","1","926110","78","0","2020","A","","Teton County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,63902,0,0,399,20725,"",0.87,0.18,0.07,0.00,0.00,0.40,0.40,"",0,0.0,3,100.0,61086,2169.2,0,0.0,0,0.0,74,22.8,3829,22.7
"56039","1","92612","77","0","2020","A","","Teton County, Wyoming","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,309492,0,0,1984,103164,"",3.15,0.20,0.25,0.00,0.00,1.24,1.24,"",-1,-50.0,-1,-25.0,-65806,-17.5,0,0.0,0,0.0,59,3.1,3085,3.1
"56039","1","926120","78","0","2020","A","","Teton County, Wyoming","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,309492,0,0,1984,103164,"",3.15,0.20,0.25,0.00,0.00,1.24,1.24,"",-1,-50.0,-1,-25.0,-65806,-17.5,0,0.0,0,0.0,59,3.1,3085,3.1
"56039","2","10","71","0","2020","A","","Teton County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,98,7221650,0,0,1420,73816,"",0.82,0.16,0.19,0.00,0.00,1.20,1.20,"",0,0.0,9,10.1,1840705,34.2,0,0.0,0,0.0,262,22.6,13582,22.5
"56039","2","102","72","0","2020","A","","Teton County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,98,7221650,0,0,1420,73816,"",0.85,0.16,0.19,0.00,0.00,1.20,1.20,"",0,0.0,9,10.1,1840705,34.2,0,0.0,0,0.0,262,22.6,13582,22.5
"56039","2","1025","73","0","2020","A","N","Teton County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","1028","73","0","2020","A","N","Teton County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","61","74","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","611","75","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","6113","76","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","61131","77","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","611310","78","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92","74","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","921","75","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","9211","76","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92113","77","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","921130","78","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","922","75","0","2020","A","","Teton County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,1117083,0,0,1553,80753,"",1.15,0.15,0.19,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,170383,18.0,0,0.0,0,0.0,253,19.5,13132,19.4
"56039","2","9221","76","0","2020","A","","Teton County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,1117083,0,0,1553,80753,"",1.15,0.15,0.19,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,170383,18.0,0,0.0,0,0.0,253,19.5,13132,19.4
"56039","2","92211","77","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","922110","78","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92213","77","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","922130","78","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92215","77","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","922150","78","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","923","75","0","2020","A","","Teton County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1388953,0,0,1282,66670,"",1.17,0.38,0.44,0.00,0.00,1.16,1.16,"",0,0.0,1,5.0,406125,41.3,0,0.0,0,0.0,317,32.8,16483,32.8
"56039","2","9231","76","0","2020","A","","Teton County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1388953,0,0,1282,66670,"",1.17,0.38,0.44,0.00,0.00,1.16,1.16,"",0,0.0,1,5.0,406125,41.3,0,0.0,0,0.0,317,32.8,16483,32.8
"56039","2","92312","77","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","923120","78","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92313","77","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","923130","78","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","924","75","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","9241","76","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92411","77","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","924110","78","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92412","77","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","924120","78","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","926","75","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","9261","76","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92612","77","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","926120","78","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","92614","77","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","2","926140","78","0","2020","A","N","Teton County, Wyoming","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","10","71","0","2020","A","","Teton County, Wyoming","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,2024,132462766,8605562,44214,1258,65435,"",0.29,1.08,1.33,1.34,1.76,1.23,1.23,"",0,0.0,-27,-1.3,6335899,5.0,-68688,-0.8,-18213,-29.2,75,6.3,3937,6.4
"56039","3","101","72","0","2020","A","N","Teton County, Wyoming","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","1011","73","0","2020","A","N","Teton County, Wyoming","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","102","72","0","2020","A","N","Teton County, Wyoming","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","1021","73","0","2020","A","N","Teton County, Wyoming","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","1022","73","0","2020","A","N","Teton County, Wyoming","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","1025","73","0","2020","A","N","Teton County, Wyoming","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","1028","73","0","2020","A","","Teton County, Wyoming","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,569,33314441,4163230,15300,1126,58558,"",0.33,1.03,1.02,1.51,1.36,0.99,0.99,"",0,0.0,-14,-2.4,1141862,3.5,-174122,-4.0,-7777,-33.7,64,6.0,3350,6.1
"56039","3","11","74","0","2020","A","N","Teton County, Wyoming","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","115","75","0","2020","A","N","Teton County, Wyoming","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","1151","76","0","2020","A","N","Teton County, Wyoming","Local Government","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","11511","77","0","2020","A","N","Teton County, Wyoming","Local Government","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","115112","78","0","2020","A","N","Teton County, Wyoming","Local Government","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","22","74","0","2020","A","N","Teton County, Wyoming","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","3","221","75","0","2020","A","N","Teton County, Wyoming","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
