"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28055","2","10","71","0","2020","A","N","Issaquena County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",29.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","102","72","0","2020","A","N","Issaquena County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","1025","73","0","2020","A","","Issaquena County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,171975,0,0,472,24568,"",81.58,2.17,2.03,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,3577,2.1,0,0.0,0,0.0,9,1.9,511,2.1
"28055","2","1028","73","0","2020","A","N","Issaquena County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","62","74","0","2020","A","","Issaquena County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,171975,0,0,472,24568,"",177.52,8.67,8.34,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3577,2.1,0,0.0,0,0.0,9,1.9,511,2.1
"28055","2","624","75","0","2020","A","","Issaquena County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,171975,0,0,472,24568,"",449.92,55.16,65.11,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,3577,2.1,0,0.0,0,0.0,9,1.9,511,2.1
"28055","2","6241","76","0","2020","A","","Issaquena County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,171975,0,0,472,24568,"",619.75,64.26,75.80,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,3577,2.1,0,0.0,0,0.0,9,1.9,511,2.1
"28055","2","62411","77","0","2020","A","","Issaquena County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,171975,0,0,472,24568,"",1639.66,202.59,214.02,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,3577,2.1,0,0.0,0,0.0,9,1.9,511,2.1
"28055","2","624110","78","0","2020","A","","Issaquena County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,171975,0,0,472,24568,"",1639.66,202.59,214.02,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,3577,2.1,0,0.0,0,0.0,9,1.9,511,2.1
"28055","2","92","74","0","2020","A","N","Issaquena County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","923","75","0","2020","A","N","Issaquena County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","9231","76","0","2020","A","N","Issaquena County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","92312","77","0","2020","A","N","Issaquena County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","923120","78","0","2020","A","N","Issaquena County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","924","75","0","2020","A","N","Issaquena County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","9241","76","0","2020","A","N","Issaquena County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","92412","77","0","2020","A","N","Issaquena County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","924120","78","0","2020","A","N","Issaquena County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","926","75","0","2020","A","N","Issaquena County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","9261","76","0","2020","A","N","Issaquena County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","92614","77","0","2020","A","N","Issaquena County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","926140","78","0","2020","A","N","Issaquena County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","10","71","0","2020","A","N","Issaquena County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","102","72","0","2020","A","N","Issaquena County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","1028","73","0","2020","A","N","Issaquena County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","92","74","0","2020","A","N","Issaquena County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","921","75","0","2020","A","N","Issaquena County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","9211","76","0","2020","A","N","Issaquena County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","92114","77","0","2020","A","N","Issaquena County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","921140","78","0","2020","A","N","Issaquena County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","10","71","0","2020","A","","Issaquena County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,91,2336213,1208685,31627,495,25743,"",0.68,0.62,0.63,1.00,1.00,1.02,1.02,"",-1,-4.2,-14,-13.3,-476270,-16.9,-142614,-10.6,-2807,-8.2,-23,-4.4,-1171,-4.4
"28055","5","101","72","0","2020","A","","Issaquena County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,17,485331,249815,6304,538,28000,"",1.56,0.65,0.67,0.97,0.72,1.01,1.01,"",0,0.0,-3,-15.0,-16388,-3.3,-4059,-1.6,-1034,-14.1,54,11.2,2809,11.2
"28055","5","1011","73","0","2020","A","N","Issaquena County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1012","73","0","2020","A","N","Issaquena County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","102","72","0","2020","A","","Issaquena County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,73,1850882,958870,25323,485,25211,"",0.54,0.61,0.62,1.01,1.11,1.02,1.02,"",-1,-5.9,-12,-14.1,-459882,-19.9,-138555,-12.6,-1773,-6.5,-40,-7.6,-2108,-7.7
"28055","5","1021","73","0","2020","A","","Issaquena County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,15,471938,208680,611,619,32178,"",0.77,0.46,0.70,0.74,0.10,1.56,1.56,"",-1,-16.7,-6,-28.6,-299754,-38.8,-121156,-36.7,-454,-42.6,-74,-10.7,-3854,-10.7
"28055","5","1023","73","0","2020","A","","Issaquena County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,98770,82706,413,275,14280,"",1.27,0.69,0.23,0.89,0.19,0.34,0.34,"",0,0.0,-2,-22.2,-9749,-9.0,-11016,-11.8,-1067,-72.1,45,19.6,2333,19.5
"28055","5","1024","73","0","2020","A","N","Issaquena County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1025","73","0","2020","A","N","Issaquena County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1026","73","0","2020","A","N","Issaquena County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1027","73","0","2020","A","N","Issaquena County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11","74","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","111","75","0","2020","A","","Issaquena County, Mississippi","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,421543,235815,6304,496,25809,"",30.41,23.80,41.82,34.95,25.38,1.72,1.72,"",0,0.0,-3,-15.8,-18248,-4.1,-4059,-1.7,-1034,-14.1,49,11.0,2560,11.0
"28055","5","1111","76","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11111","77","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",258.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","111110","78","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",258.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11115","77","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","111150","78","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1119","76","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",82.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11192","77","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",316.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","111920","78","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",316.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","113","75","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1131","76","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",465.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11311","77","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",465.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","113110","78","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",465.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","22","74","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","221","75","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","2213","76","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","22131","77","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","221310","78","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","23","74","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","238","75","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","2389","76","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","23891","77","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","238911","78","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","42","74","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","424","75","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","4249","76","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","42491","77","0","2020","A","N","Issaquena County, Mississippi","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
