"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06107","1","4911","76","0","2020","A","","Tulare County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,394,24897963,0,0,1216,63206,"",0.94,0.58,0.80,0.00,0.00,1.38,1.38,"",0,0.0,-11,-2.7,2866262,13.0,0,0.0,0,0.0,171,16.4,8851,16.3
"06107","1","49111","77","0","2020","A","","Tulare County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,394,24897963,0,0,1216,63206,"",0.94,0.58,0.80,0.00,0.00,1.38,1.38,"",0,0.0,-11,-2.7,2866262,13.0,0,0.0,0,0.0,171,16.4,8851,16.3
"06107","1","491110","78","0","2020","A","","Tulare County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,394,24897963,0,0,1216,63206,"",0.94,0.58,0.80,0.00,0.00,1.38,1.38,"",0,0.0,-11,-2.7,2866262,13.0,0,0.0,0,0.0,171,16.4,8851,16.3
"06107","1","52","74","0","2020","A","","Tulare County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,680816,0,0,1603,83365,"",1.16,0.59,0.56,0.00,0.00,0.94,0.94,"",0,0.0,-2,-20.0,-176201,-20.6,0,0.0,0,0.0,-102,-6.0,-5292,-6.0
"06107","1","522","75","0","2020","A","","Tulare County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,680816,0,0,1603,83365,"",1.41,1.25,1.51,0.00,0.00,1.18,1.18,"",0,0.0,-2,-20.0,-176201,-20.6,0,0.0,0,0.0,-102,-6.0,-5292,-6.0
"06107","1","5222","76","0","2020","A","","Tulare County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,680816,0,0,1603,83365,"",1.41,1.25,1.51,0.00,0.00,1.18,1.18,"",0,0.0,-2,-20.0,-176201,-20.6,0,0.0,0,0.0,-102,-6.0,-5292,-6.0
"06107","1","52229","77","0","2020","A","","Tulare County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,680816,0,0,1603,83365,"",1.41,1.25,1.51,0.00,0.00,1.18,1.18,"",0,0.0,-2,-20.0,-176201,-20.6,0,0.0,0,0.0,-102,-6.0,-5292,-6.0
"06107","1","522292","78","0","2020","A","","Tulare County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,680816,0,0,1603,83365,"",3.08,2.67,3.96,0.00,0.00,1.45,1.45,"",0,0.0,-2,-20.0,-176201,-20.6,0,0.0,0,0.0,-102,-6.0,-5292,-6.0
"06107","1","54","74","0","2020","A","","Tulare County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,1893988,0,0,1077,55980,"",0.68,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,2,6.2,126183,7.1,0,0.0,0,0.0,26,2.5,1306,2.4
"06107","1","541","75","0","2020","A","","Tulare County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1893988,0,0,1077,55980,"",0.68,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,2,6.2,126183,7.1,0,0.0,0,0.0,26,2.5,1306,2.4
"06107","1","5413","76","0","2020","A","","Tulare County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1893988,0,0,1077,55980,"",1.12,0.56,0.49,0.00,0.00,0.88,0.88,"",0,0.0,2,6.2,126183,7.1,0,0.0,0,0.0,26,2.5,1306,2.4
"06107","1","54133","77","0","2020","A","","Tulare County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1893988,0,0,1077,55980,"",1.13,0.59,0.51,0.00,0.00,0.88,0.88,"",0,0.0,2,6.2,126183,7.1,0,0.0,0,0.0,26,2.5,1306,2.4
"06107","1","541330","78","0","2020","A","","Tulare County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1893988,0,0,1077,55980,"",1.13,0.59,0.51,0.00,0.00,0.88,0.88,"",0,0.0,2,6.2,126183,7.1,0,0.0,0,0.0,26,2.5,1306,2.4
"06107","1","71","74","0","2020","A","","Tulare County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,4217519,0,0,1020,53051,"",0.80,1.93,2.48,0.00,0.00,1.29,1.29,"",0,0.0,-8,-9.1,-187541,-4.3,0,0.0,0,0.0,58,6.0,3041,6.1
"06107","1","712","75","0","2020","A","","Tulare County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,4217519,0,0,1020,53051,"",1.62,3.24,3.19,0.00,0.00,0.99,0.99,"",0,0.0,-8,-9.1,-187541,-4.3,0,0.0,0,0.0,58,6.0,3041,6.1
"06107","1","7121","76","0","2020","A","","Tulare County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,4217519,0,0,1020,53051,"",1.62,3.24,3.19,0.00,0.00,0.99,0.99,"",0,0.0,-8,-9.1,-187541,-4.3,0,0.0,0,0.0,58,6.0,3041,6.1
"06107","1","71219","77","0","2020","A","","Tulare County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,4217519,0,0,1020,53051,"",1.79,4.65,4.94,0.00,0.00,1.07,1.07,"",0,0.0,-8,-9.1,-187541,-4.3,0,0.0,0,0.0,58,6.0,3041,6.1
"06107","1","712190","78","0","2020","A","","Tulare County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,4217519,0,0,1020,53051,"",1.79,4.65,4.94,0.00,0.00,1.07,1.07,"",0,0.0,-8,-9.1,-187541,-4.3,0,0.0,0,0.0,58,6.0,3041,6.1
"06107","1","92","74","0","2020","A","","Tulare County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,547,33044088,0,0,1161,60364,"",0.63,0.29,0.27,0.00,0.00,0.91,0.91,"",-1,-5.3,19,3.6,1437471,4.5,0,0.0,0,0.0,10,0.9,531,0.9
"06107","1","921","75","0","2020","A","","Tulare County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,806454,0,0,1604,83426,"",1.16,0.06,0.08,0.00,0.00,1.28,1.28,"",-1,-33.3,-2,-16.7,-148582,-15.6,0,0.0,0,0.0,105,7.0,5464,7.0
"06107","1","9211","76","0","2020","A","","Tulare County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,806454,0,0,1604,83426,"",1.16,0.06,0.08,0.00,0.00,1.28,1.28,"",-1,-33.3,-2,-16.7,-148582,-15.6,0,0.0,0,0.0,105,7.0,5464,7.0
"06107","1","92113","77","0","2020","A","","Tulare County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,720377,0,0,1554,80790,"",1.65,0.08,0.10,0.00,0.00,1.25,1.25,"",0,0.0,-2,-18.2,-74904,-9.4,0,0.0,0,0.0,97,6.7,5049,6.7
"06107","1","921130","78","0","2020","A","","Tulare County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,720377,0,0,1554,80790,"",1.65,0.08,0.10,0.00,0.00,1.25,1.25,"",0,0.0,-2,-18.2,-74904,-9.4,0,0.0,0,0.0,97,6.7,5049,6.7
"06107","1","92119","77","0","2020","A","","Tulare County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86077,0,0,2207,114769,"",0.91,0.03,0.03,0.00,0.00,1.60,1.60,"",-1,-50.0,-1,-50.0,-73678,-46.1,0,0.0,0,0.0,451,25.7,23480,25.7
"06107","1","921190","78","0","2020","A","","Tulare County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86077,0,0,2207,114769,"",0.91,0.03,0.03,0.00,0.00,1.60,1.60,"",-1,-50.0,-1,-50.0,-73678,-46.1,0,0.0,0,0.0,451,25.7,23480,25.7
"06107","1","922","75","0","2020","A","","Tulare County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,226047,0,0,1410,73313,"",0.27,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,-1,-25.0,-50092,-18.1,0,0.0,0,0.0,25,1.8,1277,1.8
"06107","1","9221","76","0","2020","A","","Tulare County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,226047,0,0,1410,73313,"",0.27,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,-1,-25.0,-50092,-18.1,0,0.0,0,0.0,25,1.8,1277,1.8
"06107","1","92211","77","0","2020","A","","Tulare County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,226047,0,0,1410,73313,"",1.55,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,-1,-25.0,-50092,-18.1,0,0.0,0,0.0,25,1.8,1277,1.8
"06107","1","922110","78","0","2020","A","","Tulare County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,226047,0,0,1410,73313,"",1.55,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,-1,-25.0,-50092,-18.1,0,0.0,0,0.0,25,1.8,1277,1.8
"06107","1","923","75","0","2020","A","","Tulare County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,2614691,0,0,1309,68061,"",0.70,0.17,0.16,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.6,45970,1.8,0,0.0,0,0.0,40,3.2,2055,3.1
"06107","1","9231","76","0","2020","A","","Tulare County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,2614691,0,0,1309,68061,"",0.70,0.17,0.16,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.6,45970,1.8,0,0.0,0,0.0,40,3.2,2055,3.1
"06107","1","92313","77","0","2020","A","","Tulare County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,2614691,0,0,1309,68061,"",1.17,0.49,0.52,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.6,45970,1.8,0,0.0,0,0.0,40,3.2,2055,3.1
"06107","1","923130","78","0","2020","A","","Tulare County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,2614691,0,0,1309,68061,"",1.17,0.49,0.52,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.6,45970,1.8,0,0.0,0,0.0,40,3.2,2055,3.1
"06107","1","924","75","0","2020","A","","Tulare County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,365,24807366,0,0,1309,68043,"",1.35,3.45,3.67,0.00,0.00,1.07,1.07,"",0,0.0,-45,-11.0,-25095,-0.1,0,0.0,0,0.0,145,12.5,7513,12.4
"06107","1","9241","76","0","2020","A","","Tulare County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,365,24807366,0,0,1309,68043,"",1.35,3.45,3.67,0.00,0.00,1.07,1.07,"",0,0.0,-45,-11.0,-25095,-0.1,0,0.0,0,0.0,145,12.5,7513,12.4
"06107","1","92412","77","0","2020","A","","Tulare County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,365,24807366,0,0,1309,68043,"",1.42,4.19,4.80,0.00,0.00,1.15,1.15,"",0,0.0,-45,-11.0,-25095,-0.1,0,0.0,0,0.0,145,12.5,7513,12.4
"06107","1","924120","78","0","2020","A","","Tulare County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,365,24807366,0,0,1309,68043,"",1.42,4.19,4.80,0.00,0.00,1.15,1.15,"",0,0.0,-45,-11.0,-25095,-0.1,0,0.0,0,0.0,145,12.5,7513,12.4
"06107","1","926","75","0","2020","A","","Tulare County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,132,4589530,0,0,670,34857,"",0.43,0.37,0.22,0.00,0.00,0.60,0.60,"",0,0.0,69,109.5,1615270,54.3,0,0.0,0,0.0,-238,-26.2,-12353,-26.2
"06107","1","9261","76","0","2020","A","","Tulare County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,132,4589530,0,0,670,34857,"",0.43,0.37,0.22,0.00,0.00,0.60,0.60,"",0,0.0,69,109.5,1615270,54.3,0,0.0,0,0.0,-238,-26.2,-12353,-26.2
"06107","1","92611","77","0","2020","A","","Tulare County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,1672348,0,0,396,20583,"",0.38,0.59,0.31,0.00,0.00,0.53,0.53,"",0,0.0,67,478.6,1384862,481.7,0,0.0,0,0.0,-1,-0.3,-75,-0.4
"06107","1","926110","78","0","2020","A","","Tulare County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,1672348,0,0,396,20583,"",0.38,0.59,0.31,0.00,0.00,0.53,0.53,"",0,0.0,67,478.6,1384862,481.7,0,0.0,0,0.0,-1,-0.3,-75,-0.4
"06107","1","92614","77","0","2020","A","","Tulare County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,2917182,0,0,1113,57861,"",0.83,1.00,0.97,0.00,0.00,0.96,0.96,"",0,0.0,1,2.0,230408,8.6,0,0.0,0,0.0,60,5.7,3122,5.7
"06107","1","926140","78","0","2020","A","","Tulare County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,2917182,0,0,1113,57861,"",0.83,1.00,0.97,0.00,0.00,0.96,0.96,"",0,0.0,1,2.0,230408,8.6,0,0.0,0,0.0,60,5.7,3122,5.7
"06107","2","10","71","0","2020","A","","Tulare County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1593,86025818,0,0,1038,53994,"",0.76,0.31,0.35,0.00,0.00,1.16,1.16,"",-8,-11.8,-159,-9.1,-1304261,-1.5,0,0.0,0,0.0,79,8.2,4134,8.3
"06107","2","102","72","0","2020","A","","Tulare County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,1593,86025818,0,0,1038,53994,"",0.78,0.31,0.36,0.00,0.00,1.15,1.15,"",-8,-11.8,-159,-9.1,-1304261,-1.5,0,0.0,0,0.0,79,8.2,4134,8.3
"06107","2","1025","73","0","2020","A","","Tulare County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,1250,62000597,0,0,954,49594,"",2.72,0.43,0.45,0.00,0.00,1.04,1.04,"",-8,-15.1,-164,-11.6,-5044138,-7.5,0,0.0,0,0.0,42,4.6,2190,4.6
"06107","2","1028","73","0","2020","A","","Tulare County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,343,24025221,0,0,1347,70027,"",0.27,0.17,0.26,0.00,0.00,1.53,1.53,"",0,0.0,6,1.8,3739877,18.4,0,0.0,0,0.0,190,16.4,9863,16.4
"06107","2","62","74","0","2020","A","","Tulare County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1250,62000597,0,0,954,49594,"",5.92,1.70,1.83,0.00,0.00,1.08,1.08,"",-8,-15.1,-164,-11.6,-5044138,-7.5,0,0.0,0,0.0,42,4.6,2190,4.6
"06107","2","622","75","0","2020","A","","Tulare County, California","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1250,62000597,0,0,954,49594,"",35.88,2.81,2.72,0.00,0.00,0.97,0.97,"",-8,-15.1,-164,-11.6,-5044138,-7.5,0,0.0,0,0.0,42,4.6,2190,4.6
"06107","2","6222","76","0","2020","A","N","Tulare County, California","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",40.12,0,0,0,0,0,0,"N",-5,-10.2,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","62221","77","0","2020","A","N","Tulare County, California","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",40.12,0,0,0,0,0,0,"N",-5,-10.2,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","622210","78","0","2020","A","N","Tulare County, California","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",40.12,0,0,0,0,0,0,"N",-5,-10.2,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","6223","76","0","2020","A","N","Tulare County, California","State Government","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.63,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","62231","77","0","2020","A","N","Tulare County, California","State Government","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.63,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","622310","78","0","2020","A","N","Tulare County, California","State Government","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.63,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","92","74","0","2020","A","","Tulare County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,343,24025221,0,0,1347,70027,"",0.27,0.17,0.26,0.00,0.00,1.53,1.53,"",0,0.0,6,1.8,3739877,18.4,0,0.0,0,0.0,190,16.4,9863,16.4
"06107","2","922","75","0","2020","A","","Tulare County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,7877185,0,0,1480,76976,"",0.31,0.13,0.21,0.00,0.00,1.65,1.65,"",0,0.0,-1,-1.0,1103194,16.3,0,0.0,0,0.0,214,16.9,11156,16.9
"06107","2","9221","76","0","2020","A","","Tulare County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,7877185,0,0,1480,76976,"",0.31,0.13,0.21,0.00,0.00,1.65,1.65,"",0,0.0,-1,-1.0,1103194,16.3,0,0.0,0,0.0,214,16.9,11156,16.9
"06107","2","92212","77","0","2020","A","N","Tulare County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","922120","78","0","2020","A","N","Tulare County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","92214","77","0","2020","A","N","Tulare County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","922140","78","0","2020","A","N","Tulare County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","924","75","0","2020","A","","Tulare County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,153,10822374,0,0,1359,70658,"",0.63,0.96,1.55,0.00,0.00,1.62,1.62,"",0,0.0,4,2.7,1860577,20.8,0,0.0,0,0.0,202,17.5,10512,17.5
"06107","2","9241","76","0","2020","A","","Tulare County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,10822374,0,0,1359,70658,"",0.63,0.96,1.55,0.00,0.00,1.62,1.62,"",0,0.0,4,2.7,1860577,20.8,0,0.0,0,0.0,202,17.5,10512,17.5
"06107","2","92412","77","0","2020","A","","Tulare County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,10822374,0,0,1359,70658,"",0.77,1.35,2.42,0.00,0.00,1.79,1.79,"",0,0.0,4,2.7,1860577,20.8,0,0.0,0,0.0,202,17.5,10512,17.5
"06107","2","924120","78","0","2020","A","","Tulare County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,10822374,0,0,1359,70658,"",0.77,1.35,2.42,0.00,0.00,1.79,1.79,"",0,0.0,4,2.7,1860577,20.8,0,0.0,0,0.0,202,17.5,10512,17.5
"06107","2","926","75","0","2020","A","","Tulare County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,5325662,0,0,1169,60807,"",0.41,0.26,0.35,0.00,0.00,1.33,1.33,"",0,0.0,3,3.5,776106,17.1,0,0.0,0,0.0,143,13.9,7440,13.9
