"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40031","1","445","75","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,2657222,0,0,743,38651,"",21.56,21.54,27.65,0.00,0.00,1.29,1.29,"",0,0.0,2,3.0,53540,2.1,0,0.0,0,0.0,-2,-0.3,-65,-0.2
"40031","1","4451","76","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,2657222,0,0,743,38651,"",21.67,21.54,27.65,0.00,0.00,1.29,1.29,"",0,0.0,2,3.0,53540,2.1,0,0.0,0,0.0,-2,-0.3,-65,-0.2
"40031","1","44511","77","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,2657222,0,0,743,38651,"",24.80,22.87,28.80,0.00,0.00,1.26,1.26,"",0,0.0,2,3.0,53540,2.1,0,0.0,0,0.0,-2,-0.3,-65,-0.2
"40031","1","445110","78","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,2657222,0,0,743,38651,"",24.80,22.87,28.80,0.00,0.00,1.26,1.26,"",0,0.0,2,3.0,53540,2.1,0,0.0,0,0.0,-2,-0.3,-65,-0.2
"40031","1","452","75","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,292,2727911,0,0,180,9337,"",15.38,34.65,15.23,0.00,0.00,0.44,0.44,"",0,0.0,-29,-9.0,-370648,-12.0,0,0.0,0,0.0,-6,-3.2,-321,-3.3
"40031","1","4523","76","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,292,2727911,0,0,180,9337,"",57.22,109.32,47.76,0.00,0.00,0.44,0.44,"",0,0.0,-29,-9.0,-370648,-12.0,0,0.0,0,0.0,-6,-3.2,-321,-3.3
"40031","1","45231","77","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,292,2727911,0,0,180,9337,"",57.22,109.32,47.76,0.00,0.00,0.44,0.44,"",0,0.0,-29,-9.0,-370648,-12.0,0,0.0,0,0.0,-6,-3.2,-321,-3.3
"40031","1","452319","78","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,292,2727911,0,0,180,9337,"",95.36,269.33,219.22,0.00,0.00,0.81,0.81,"",0,0.0,-29,-9.0,-370648,-12.0,0,0.0,0,0.0,-6,-3.2,-321,-3.3
"40031","1","453","75","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,243609,0,0,604,31433,"",195.05,257.24,423.39,0.00,0.00,1.69,1.69,"",0,0.0,1,14.3,38356,18.7,0,0.0,0,0.0,47,8.4,2456,8.5
"40031","1","4539","76","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,243609,0,0,604,31433,"",225.85,267.13,438.22,0.00,0.00,1.68,1.69,"",0,0.0,1,14.3,38356,18.7,0,0.0,0,0.0,47,8.4,2456,8.5
"40031","1","45399","77","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,243609,0,0,604,31433,"",225.85,267.13,438.22,0.00,0.00,1.68,1.69,"",0,0.0,1,14.3,38356,18.7,0,0.0,0,0.0,47,8.4,2456,8.5
"40031","1","453998","78","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,243609,0,0,604,31433,"",225.85,267.13,438.22,0.00,0.00,1.68,1.69,"",0,0.0,1,14.3,38356,18.7,0,0.0,0,0.0,47,8.4,2456,8.5
"40031","1","48-49","74","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,157,9171929,0,0,1123,58389,"",1.75,0.89,1.18,0.00,0.00,1.33,1.33,"",0,0.0,-1,-0.6,609042,7.1,0,0.0,0,0.0,78,7.5,4050,7.5
"40031","1","488","75","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,423953,0,0,487,25311,"",26.65,5.13,1.37,0.00,0.00,0.27,0.27,"",0,0.0,-1,-5.6,63354,17.6,0,0.0,0,0.0,105,27.5,5462,27.5
"40031","1","4881","76","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,423953,0,0,487,25311,"",26.65,5.13,1.37,0.00,0.00,0.27,0.27,"",0,0.0,-1,-5.6,63354,17.6,0,0.0,0,0.0,105,27.5,5462,27.5
"40031","1","48811","77","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,423953,0,0,487,25311,"",26.65,5.13,1.37,0.00,0.00,0.27,0.27,"",0,0.0,-1,-5.6,63354,17.6,0,0.0,0,0.0,105,27.5,5462,27.5
"40031","1","488119","78","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,423953,0,0,487,25311,"",4291.20,3472.73,5203.97,0.00,0.00,1.50,1.50,"",0,0.0,-1,-5.6,63354,17.6,0,0.0,0,0.0,105,27.5,5462,27.5
"40031","1","491","75","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,8747976,0,0,1199,62337,"",1.61,0.81,1.17,0.00,0.00,1.45,1.45,"",0,0.0,1,0.7,545688,6.7,0,0.0,0,0.0,68,6.0,3504,6.0
"40031","1","4911","76","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,140,8747976,0,0,1199,62337,"",1.61,0.81,1.17,0.00,0.00,1.45,1.45,"",0,0.0,1,0.7,545688,6.7,0,0.0,0,0.0,68,6.0,3504,6.0
"40031","1","49111","77","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,140,8747976,0,0,1199,62337,"",1.61,0.81,1.17,0.00,0.00,1.45,1.45,"",0,0.0,1,0.7,545688,6.7,0,0.0,0,0.0,68,6.0,3504,6.0
"40031","1","491110","78","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,140,8747976,0,0,1199,62337,"",1.61,0.81,1.17,0.00,0.00,1.45,1.45,"",0,0.0,1,0.7,545688,6.7,0,0.0,0,0.0,68,6.0,3504,6.0
"40031","1","51","74","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,287346,0,0,684,35548,"",33.52,4.18,2.69,0.00,0.00,0.64,0.64,"",0,0.0,1,14.3,75403,35.6,0,0.0,0,0.0,128,23.0,6647,23.0
"40031","1","519","75","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,287346,0,0,684,35548,"",39.01,5.41,3.25,0.00,0.00,0.59,0.59,"",0,0.0,1,14.3,75403,35.6,0,0.0,0,0.0,128,23.0,6647,23.0
"40031","1","5191","76","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,287346,0,0,684,35548,"",39.01,5.41,3.25,0.00,0.00,0.59,0.59,"",0,0.0,1,14.3,75403,35.6,0,0.0,0,0.0,128,23.0,6647,23.0
"40031","1","51912","77","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,287346,0,0,684,35548,"",39.73,5.42,3.26,0.00,0.00,0.60,0.60,"",0,0.0,1,14.3,75403,35.6,0,0.0,0,0.0,128,23.0,6647,23.0
"40031","1","519120","78","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,287346,0,0,684,35548,"",39.73,5.42,3.26,0.00,0.00,0.60,0.60,"",0,0.0,1,14.3,75403,35.6,0,0.0,0,0.0,128,23.0,6647,23.0
"40031","1","54","74","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,1487138,0,0,1939,100823,"",6.57,0.77,1.23,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,60241,4.2,0,0.0,0,0.0,149,8.3,7764,8.3
"40031","1","541","75","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1487138,0,0,1939,100823,"",6.57,0.77,1.23,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,60241,4.2,0,0.0,0,0.0,149,8.3,7764,8.3
"40031","1","5413","76","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1417080,0,0,1982,103060,"",5.40,0.91,1.54,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,53115,3.9,0,0.0,0,0.0,152,8.3,7900,8.3
"40031","1","54133","77","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1417080,0,0,1982,103060,"",5.43,0.95,1.61,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,53115,3.9,0,0.0,0,0.0,152,8.3,7900,8.3
"40031","1","541330","78","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1417080,0,0,1982,103060,"",5.43,0.95,1.61,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,53115,3.9,0,0.0,0,0.0,152,8.3,7900,8.3
"40031","1","5415","76","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70058,0,0,1347,70058,"",66.02,20.67,33.00,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,7126,11.3,0,0.0,0,0.0,137,11.3,7126,11.3
"40031","1","54151","77","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70058,0,0,1347,70058,"",66.02,20.67,33.00,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,7126,11.3,0,0.0,0,0.0,137,11.3,7126,11.3
"40031","1","541513","78","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70058,0,0,1347,70058,"",102.17,28.01,40.67,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,7126,11.3,0,0.0,0,0.0,137,11.3,7126,11.3
"40031","1","56","74","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,288,9578355,0,0,639,33210,"",215.91,557.18,646.66,0.00,0.00,1.16,1.16,"",0,0.0,-30,-9.4,350353,3.8,0,0.0,0,0.0,80,14.3,4161,14.3
"40031","1","561","75","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,288,9578355,0,0,639,33210,"",248.77,606.15,690.06,0.00,0.00,1.14,1.14,"",0,0.0,-30,-9.4,350353,3.8,0,0.0,0,0.0,80,14.3,4161,14.3
"40031","1","5615","76","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,288,9578355,0,0,639,33210,"",323.86,1852.12,2994.21,0.00,0.00,1.61,1.61,"",0,0.0,-30,-9.4,350353,3.8,0,0.0,0,0.0,80,14.3,4161,14.3
"40031","1","56159","77","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,288,9578355,0,0,639,33210,"",647.73,2232.47,3470.53,0.00,0.00,1.55,1.55,"",0,0.0,-30,-9.4,350353,3.8,0,0.0,0,0.0,80,14.3,4161,14.3
"40031","1","561599","78","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,288,9578355,0,0,639,33210,"",647.73,2232.47,3470.53,0.00,0.00,1.55,1.55,"",0,0.0,-30,-9.4,350353,3.8,0,0.0,0,0.0,80,14.3,4161,14.3
"40031","1","62","74","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,782,57515576,0,0,1415,73565,"",7.06,6.58,8.34,0.00,0.00,1.27,1.27,"",0,0.0,-16,-2.0,1271144,2.3,0,0.0,0,0.0,60,4.4,3120,4.4
"40031","1","621","75","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,129,11380115,0,0,1696,88218,"",8.87,11.68,17.28,0.00,0.00,1.48,1.48,"",0,0.0,12,10.3,1929951,20.4,0,0.0,0,0.0,136,8.7,7101,8.8
"40031","1","6211","76","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,129,11380115,0,0,1696,88218,"",12.37,19.15,27.57,0.00,0.00,1.44,1.44,"",0,0.0,12,10.3,1929951,20.4,0,0.0,0,0.0,136,8.7,7101,8.8
"40031","1","62111","77","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,11380115,0,0,1696,88218,"",12.37,19.15,27.57,0.00,0.00,1.44,1.44,"",0,0.0,12,10.3,1929951,20.4,0,0.0,0,0.0,136,8.7,7101,8.8
"40031","1","621111","78","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,11380115,0,0,1696,88218,"",12.37,19.15,27.57,0.00,0.00,1.44,1.44,"",0,0.0,12,10.3,1929951,20.4,0,0.0,0,0.0,136,8.7,7101,8.8
"40031","1","622","75","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,653,46135461,0,0,1359,70670,"",11.23,6.34,7.55,0.00,0.00,1.19,1.19,"",0,0.0,-29,-4.3,-658807,-1.4,0,0.0,0,0.0,39,3.0,2048,3.0
"40031","1","6221","76","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,653,46135461,0,0,1359,70670,"",11.44,6.47,7.68,0.00,0.00,1.19,1.19,"",0,0.0,-29,-4.3,-658807,-1.4,0,0.0,0,0.0,39,3.0,2048,3.0
"40031","1","62211","77","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,653,46135461,0,0,1359,70670,"",11.44,6.47,7.68,0.00,0.00,1.19,1.19,"",0,0.0,-29,-4.3,-658807,-1.4,0,0.0,0,0.0,39,3.0,2048,3.0
"40031","1","622110","78","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,653,46135461,0,0,1359,70670,"",11.44,6.47,7.68,0.00,0.00,1.19,1.19,"",0,0.0,-29,-4.3,-658807,-1.4,0,0.0,0,0.0,39,3.0,2048,3.0
"40031","1","71","74","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,351615,0,0,366,19006,"",3.85,1.80,0.86,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,28468,8.8,0,0.0,0,0.0,35,10.6,1771,10.3
"40031","1","713","75","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,351615,0,0,366,19006,"",7.68,4.67,4.34,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,28468,8.8,0,0.0,0,0.0,35,10.6,1771,10.3
"40031","1","7139","76","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,351615,0,0,366,19006,"",7.80,4.71,4.39,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,28468,8.8,0,0.0,0,0.0,35,10.6,1771,10.3
"40031","1","71395","77","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,351615,0,0,366,19006,"",44.24,58.97,73.67,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,28468,8.8,0,0.0,0,0.0,35,10.6,1771,10.3
"40031","1","713950","78","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,351615,0,0,366,19006,"",44.24,58.97,73.67,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,28468,8.8,0,0.0,0,0.0,35,10.6,1771,10.3
"40031","1","72","74","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,292180,0,0,368,19159,"",21.30,6.01,6.49,0.00,0.00,1.06,1.06,"",0,0.0,-2,-11.8,25661,9.6,0,0.0,0,0.0,68,22.7,3558,22.8
"40031","1","721","75","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19387,0,0,344,17896,"",20.63,0.67,0.65,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-402,-2.0,0,0.0,0,0.0,-37,-9.7,-1893,-9.6
"40031","1","7212","76","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19387,0,0,344,17896,"",69.21,16.08,17.27,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-402,-2.0,0,0.0,0,0.0,-37,-9.7,-1893,-9.6
"40031","1","72121","77","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19387,0,0,344,17896,"",69.21,16.08,17.27,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-402,-2.0,0,0.0,0,0.0,-37,-9.7,-1893,-9.6
"40031","1","721211","78","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19387,0,0,344,17896,"",69.21,16.08,17.27,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-402,-2.0,0,0.0,0,0.0,-37,-9.7,-1893,-9.6
"40031","1","722","75","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,272793,0,0,370,19256,"",21.89,13.80,18.01,0.00,0.00,1.29,1.29,"",0,0.0,-2,-12.5,26063,10.6,0,0.0,0,0.0,75,25.4,3915,25.5
"40031","1","7225","76","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,272793,0,0,370,19256,"",23.45,15.17,20.32,0.00,0.00,1.32,1.32,"",0,0.0,-2,-12.5,26063,10.6,0,0.0,0,0.0,75,25.4,3915,25.5
"40031","1","72251","77","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,272793,0,0,370,19256,"",23.45,15.17,20.32,0.00,0.00,1.32,1.32,"",0,0.0,-2,-12.5,26063,10.6,0,0.0,0,0.0,75,25.4,3915,25.5
"40031","1","722514","78","0","2020","A","","Comanche County, Oklahoma","Federal Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,272793,0,0,370,19256,"",613.03,105.92,166.38,0.00,0.00,1.55,1.55,"",0,0.0,-2,-12.5,26063,10.6,0,0.0,0,0.0,75,25.4,3915,25.5
