"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37075","1","48-49","74","0","2020","A","","Graham County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,554397,0,0,941,48917,"",3.81,1.30,1.63,0.00,0.00,1.22,1.22,"",0,0.0,1,10.0,42684,8.3,0,0.0,0,0.0,-11,-1.2,-604,-1.2
"37075","1","491","75","0","2020","A","","Graham County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,554397,0,0,941,48917,"",3.83,1.33,1.70,0.00,0.00,1.24,1.24,"",0,0.0,1,10.0,42684,8.3,0,0.0,0,0.0,-11,-1.2,-604,-1.2
"37075","1","4911","76","0","2020","A","","Graham County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,554397,0,0,941,48917,"",3.83,1.33,1.70,0.00,0.00,1.24,1.24,"",0,0.0,1,10.0,42684,8.3,0,0.0,0,0.0,-11,-1.2,-604,-1.2
"37075","1","49111","77","0","2020","A","","Graham County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,554397,0,0,941,48917,"",3.83,1.33,1.70,0.00,0.00,1.24,1.24,"",0,0.0,1,10.0,42684,8.3,0,0.0,0,0.0,-11,-1.2,-604,-1.2
"37075","1","491110","78","0","2020","A","","Graham County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,554397,0,0,941,48917,"",3.83,1.33,1.70,0.00,0.00,1.24,1.24,"",0,0.0,1,10.0,42684,8.3,0,0.0,0,0.0,-11,-1.2,-604,-1.2
"37075","1","92","74","0","2020","A","","Graham County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,1094800,0,0,1066,55433,"",6.61,0.89,0.85,0.00,0.00,0.97,0.97,"",1,50.0,2,11.1,161050,17.2,0,0.0,0,0.0,59,5.9,3073,5.9
"37075","1","924","75","0","2020","A","","Graham County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1012513,0,0,1180,61364,"",10.63,13.21,14.31,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.6,79333,8.5,0,0.0,0,0.0,174,17.3,9036,17.3
"37075","1","9241","76","0","2020","A","","Graham County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1012513,0,0,1180,61364,"",10.63,13.21,14.31,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.6,79333,8.5,0,0.0,0,0.0,174,17.3,9036,17.3
"37075","1","92412","77","0","2020","A","","Graham County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1012513,0,0,1180,61364,"",11.21,16.05,18.74,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.6,79333,8.5,0,0.0,0,0.0,174,17.3,9036,17.3
"37075","1","924120","78","0","2020","A","","Graham County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1012513,0,0,1180,61364,"",11.21,16.05,18.74,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.6,79333,8.5,0,0.0,0,0.0,174,17.3,9036,17.3
"37075","1","926","75","0","2020","A","","Graham County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,82287,0,0,487,25319,"",10.90,0.69,0.38,0.00,0.00,0.51,0.51,"",1,100.0,3,100.0,81717,14336.3,0,0.0,0,0.0,487,100.0,25319,100.0
"37075","1","9261","76","0","2020","A","","Graham County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,82287,0,0,487,25319,"",10.90,0.69,0.38,0.00,0.00,0.51,0.51,"",1,100.0,3,100.0,81717,14336.3,0,0.0,0,0.0,487,100.0,25319,100.0
"37075","1","92611","77","0","2020","A","","Graham County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,82287,0,0,487,25319,"",23.80,1.81,1.47,0.00,0.00,0.75,0.75,"",1,100.0,3,100.0,81717,14336.3,0,0.0,0,0.0,487,100.0,25319,100.0
"37075","1","926110","78","0","2020","A","","Graham County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,82287,0,0,487,25319,"",23.80,1.81,1.47,0.00,0.00,0.75,0.75,"",1,100.0,3,100.0,81717,14336.3,0,0.0,0,0.0,487,100.0,25319,100.0
"37075","2","10","71","0","2020","A","","Graham County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,31,1452713,0,0,904,46988,"",4.00,0.49,0.57,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,2229,0.2,0,0.0,0,0.0,11,1.2,573,1.2
"37075","2","102","72","0","2020","A","","Graham County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,31,1452713,0,0,904,46988,"",4.11,0.50,0.58,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,2229,0.2,0,0.0,0,0.0,11,1.2,573,1.2
"37075","2","1028","73","0","2020","A","","Graham County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,1452713,0,0,904,46988,"",5.62,1.25,1.49,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2229,0.2,0,0.0,0,0.0,11,1.2,573,1.2
"37075","2","92","74","0","2020","A","","Graham County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,1452713,0,0,904,46988,"",5.62,1.25,1.49,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2229,0.2,0,0.0,0,0.0,11,1.2,573,1.2
"37075","2","922","75","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","9221","76","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","92211","77","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","922110","78","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","92214","77","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","922140","78","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","924","75","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","9241","76","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","92412","77","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","924120","78","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","926","75","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","9261","76","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","92612","77","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","926120","78","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","92614","77","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","2","926140","78","0","2020","A","N","Graham County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","10","71","0","2020","A","","Graham County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,432,16009586,132245,1230,713,37059,"",3.93,2.30,2.46,0.28,0.49,1.07,1.07,"",0,0.0,-19,-4.2,136960,0.9,-1156,-0.9,-749,-37.8,37,5.5,1891,5.4
"37075","3","102","72","0","2020","A","","Graham County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,432,16009586,132245,1230,713,37059,"",4.04,2.32,2.48,0.28,0.49,1.07,1.07,"",0,0.0,-19,-4.2,136960,0.9,-1156,-0.9,-749,-37.8,37,5.5,1891,5.4
"37075","3","1022","73","0","2020","A","N","Graham County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","1025","73","0","2020","A","","Graham County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,225,9042937,0,0,772,40146,"",5.36,1.97,2.39,0.00,0.00,1.22,1.22,"",0,0.0,-14,-5.9,-99016,-1.1,0,0.0,0,0.0,37,5.0,1922,5.0
"37075","3","1028","73","0","2020","A","N","Graham County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","51","74","0","2020","A","N","Graham County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","519","75","0","2020","A","N","Graham County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","5191","76","0","2020","A","N","Graham County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","51912","77","0","2020","A","N","Graham County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","519120","78","0","2020","A","N","Graham County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","61","74","0","2020","A","","Graham County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,225,9042937,0,0,772,40146,"",5.94,2.21,2.75,0.00,0.00,1.24,1.24,"",0,0.0,-14,-5.9,-99016,-1.1,0,0.0,0,0.0,37,5.0,1922,5.0
"37075","3","611","75","0","2020","A","","Graham County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,225,9042937,0,0,772,40146,"",5.94,2.21,2.75,0.00,0.00,1.24,1.24,"",0,0.0,-14,-5.9,-99016,-1.1,0,0.0,0,0.0,37,5.0,1922,5.0
"37075","3","6111","76","0","2020","A","","Graham County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,225,9042937,0,0,772,40146,"",6.17,2.37,2.95,0.00,0.00,1.24,1.24,"",0,0.0,-14,-5.9,-99016,-1.1,0,0.0,0,0.0,37,5.0,1922,5.0
"37075","3","61111","77","0","2020","A","","Graham County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,225,9042937,0,0,772,40146,"",6.17,2.37,2.95,0.00,0.00,1.24,1.24,"",0,0.0,-14,-5.9,-99016,-1.1,0,0.0,0,0.0,37,5.0,1922,5.0
"37075","3","611110","78","0","2020","A","","Graham County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,225,9042937,0,0,772,40146,"",6.17,2.37,2.95,0.00,0.00,1.24,1.24,"",0,0.0,-14,-5.9,-99016,-1.1,0,0.0,0,0.0,37,5.0,1922,5.0
"37075","3","92","74","0","2020","A","N","Graham County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","921","75","0","2020","A","N","Graham County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","9211","76","0","2020","A","N","Graham County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","92114","77","0","2020","A","N","Graham County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","3","921140","78","0","2020","A","N","Graham County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","10","71","0","2020","A","","Graham County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",164,1409,54696529,33851015,436211,746,38815,"",0.90,0.87,0.86,1.02,1.00,0.99,0.99,"",-2,-1.2,-201,-12.5,-2120745,-3.7,-1962816,-5.5,-114061,-20.7,68,10.0,3534,10.0
"37075","5","101","72","0","2020","A","","Graham County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,439,22950816,12989411,212741,1005,52260,"",1.75,1.52,1.85,1.83,1.77,1.22,1.22,"",-3,-6.7,-59,-11.8,-1732097,-7.0,-1265445,-8.9,-39183,-15.6,52,5.5,2696,5.4
"37075","5","1011","73","0","2020","A","N","Graham County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","1012","73","0","2020","A","","Graham County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,397,21575282,11865176,200473,1046,54403,"",2.19,4.01,5.30,4.55,3.48,1.32,1.32,"",-1,-2.9,-28,-6.6,-615899,-2.8,-495972,-4.0,-29663,-12.9,43,4.3,2240,4.3
"37075","5","1013","73","0","2020","A","N","Graham County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","102","72","0","2020","A","","Graham County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",122,970,31745713,20861604,223470,629,32728,"",0.77,0.73,0.62,0.80,0.71,0.85,0.85,"",1,0.8,-142,-12.8,-388648,-1.2,-697371,-3.2,-74878,-25.1,73,13.1,3841,13.3
"37075","5","1021","73","0","2020","A","","Graham County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,332,11970708,7159705,64962,693,36029,"",1.04,0.91,1.03,0.92,0.79,1.13,1.13,"",-2,-5.3,-13,-3.8,220433,1.9,42312,0.6,-1575,-2.4,38,5.8,1995,5.9
"37075","5","1022","73","0","2020","A","N","Graham County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","1023","73","0","2020","A","","Graham County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,79,3744076,1668483,4690,914,47544,"",1.19,0.70,0.51,0.65,0.15,0.73,0.73,"",1,5.3,-5,-6.0,-52269,-1.4,-89835,-5.1,-303,-6.1,40,4.6,2079,4.6
"37075","5","1024","73","0","2020","A","","Graham County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,135,6367603,4393024,68860,904,47022,"",0.65,0.48,0.44,0.66,0.71,0.91,0.91,"",3,15.0,21,18.4,1236269,24.1,1038967,31.0,12609,22.4,38,4.4,2010,4.5
"37075","5","1025","73","0","2020","A","","Graham County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,170,4128800,2989746,3713,468,24347,"",0.21,0.56,0.40,0.76,0.09,0.72,0.72,"",1,16.7,-28,-14.1,110990,2.8,-30394,-1.0,11,0.3,78,20.0,4064,20.0
"37075","5","1026","73","0","2020","A","","Graham County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,214,4389510,3860320,79206,394,20504,"",1.20,1.22,1.58,1.20,2.29,1.30,1.30,"",-2,-9.5,-111,-34.2,-1724919,-28.2,-1564585,-28.8,-84855,-51.7,32,8.8,1700,9.0
"37075","5","1027","73","0","2020","A","N","Graham County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","11","74","0","2020","A","N","Graham County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","112","75","0","2020","A","N","Graham County, North Carolina","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","1121","76","0","2020","A","N","Graham County, North Carolina","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","11211","77","0","2020","A","N","Graham County, North Carolina","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","112111","78","0","2020","A","N","Graham County, North Carolina","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
