"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51650","1","1028","73","0","2020","A","","Hampton City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,4387,444204560,0,0,1947,101245,"",2.15,7.49,9.81,0.00,0.00,1.31,1.31,"",-1,-6.2,104,2.4,13250100,3.1,0,0.0,0,0.0,12,0.6,627,0.6
"51650","1","31-33","74","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,429831,0,0,1653,85966,"",77.72,0.27,0.33,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-3314,-0.8,0,0.0,0,0.0,-13,-0.8,-663,-0.8
"51650","1","323","75","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,429831,0,0,1653,85966,"",202.94,5.16,4.86,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-3314,-0.8,0,0.0,0,0.0,-13,-0.8,-663,-0.8
"51650","1","3231","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,429831,0,0,1653,85966,"",202.94,5.16,4.86,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-3314,-0.8,0,0.0,0,0.0,-13,-0.8,-663,-0.8
"51650","1","32311","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,429831,0,0,1653,85966,"",202.94,5.16,4.86,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-3314,-0.8,0,0.0,0,0.0,-13,-0.8,-663,-0.8
"51650","1","323117","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,429831,0,0,1653,85966,"",304.41,8.90,8.83,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-3314,-0.8,0,0.0,0,0.0,-13,-0.8,-663,-0.8
"51650","1","44-45","74","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,302,5958984,0,0,380,19737,"",27.26,19.37,13.60,0.00,0.00,0.70,0.70,"",0,0.0,-7,-2.3,138289,2.4,0,0.0,0,0.0,18,5.0,915,4.9
"51650","1","441","75","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,61207,0,0,441,22953,"",91.32,65.61,57.60,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1495,-2.4,0,0.0,0,0.0,28,6.8,1455,6.8
"51650","1","4413","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,61207,0,0,441,22953,"",91.32,65.61,57.60,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1495,-2.4,0,0.0,0,0.0,28,6.8,1455,6.8
"51650","1","44131","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,61207,0,0,441,22953,"",91.32,65.61,57.60,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1495,-2.4,0,0.0,0,0.0,28,6.8,1455,6.8
"51650","1","441310","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,61207,0,0,441,22953,"",91.32,65.61,57.60,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1495,-2.4,0,0.0,0,0.0,28,6.8,1455,6.8
"51650","1","445","75","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,3748775,0,0,772,40130,"",18.36,23.40,25.51,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.1,169696,4.7,0,0.0,0,0.0,50,6.9,2587,6.9
"51650","1","4451","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,3748775,0,0,772,40130,"",18.45,23.40,25.51,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.1,169696,4.7,0,0.0,0,0.0,50,6.9,2587,6.9
"51650","1","44511","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,3748775,0,0,772,40130,"",21.12,24.84,26.57,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.1,169696,4.7,0,0.0,0,0.0,50,6.9,2587,6.9
"51650","1","445110","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,3748775,0,0,772,40130,"",21.12,24.84,26.57,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.1,169696,4.7,0,0.0,0,0.0,50,6.9,2587,6.9
"51650","1","451","75","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7320,0,0,141,7320,"",104.37,33.72,12.95,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,1814,32.9,0,0.0,0,0.0,-18,-11.3,-939,-11.4
"51650","1","4511","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7320,0,0,141,7320,"",107.44,34.14,13.74,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,1814,32.9,0,0.0,0,0.0,-18,-11.3,-939,-11.4
"51650","1","45111","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7320,0,0,141,7320,"",114.16,35.89,14.56,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,1814,32.9,0,0.0,0,0.0,-18,-11.3,-939,-11.4
"51650","1","451110","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7320,0,0,141,7320,"",114.16,35.89,14.56,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,1814,32.9,0,0.0,0,0.0,-18,-11.3,-939,-11.4
"51650","1","452","75","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,203,2117296,0,0,201,10447,"",13.09,19.42,7.73,0.00,0.00,0.40,0.40,"",0,0.0,-6,-2.9,-17677,-0.8,0,0.0,0,0.0,4,2.0,211,2.1
"51650","1","4523","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,203,2117296,0,0,201,10447,"",48.71,61.26,24.23,0.00,0.00,0.40,0.40,"",0,0.0,-6,-2.9,-17677,-0.8,0,0.0,0,0.0,4,2.0,211,2.1
"51650","1","45231","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,2117296,0,0,201,10447,"",48.71,61.26,24.23,0.00,0.00,0.40,0.40,"",0,0.0,-6,-2.9,-17677,-0.8,0,0.0,0,0.0,4,2.0,211,2.1
"51650","1","452319","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,2117296,0,0,201,10447,"",81.18,150.92,111.25,0.00,0.00,0.74,0.74,"",0,0.0,-6,-2.9,-17677,-0.8,0,0.0,0,0.0,4,2.0,211,2.1
"51650","1","453","75","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,24386,0,0,216,11255,"",166.04,51.84,27.71,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-14049,-36.6,0,0.0,0,0.0,-206,-48.8,-10708,-48.8
"51650","1","4532","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,24386,0,0,216,11255,"",1217.66,1399.58,818.39,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-14049,-36.6,0,0.0,0,0.0,-206,-48.8,-10708,-48.8
"51650","1","45322","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,24386,0,0,216,11255,"",1217.66,1399.58,818.39,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-14049,-36.6,0,0.0,0,0.0,-206,-48.8,-10708,-48.8
"51650","1","453220","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,24386,0,0,216,11255,"",1217.66,1399.58,818.39,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-14049,-36.6,0,0.0,0,0.0,-206,-48.8,-10708,-48.8
"51650","1","48-49","74","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,193,13278870,0,0,1320,68654,"",0.62,0.88,1.12,0.00,0.00,1.27,1.27,"",0,0.0,-7,-3.5,933633,7.6,0,0.0,0,0.0,133,11.2,6928,11.2
"51650","1","491","75","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,193,13278870,0,0,1320,68654,"",0.62,0.90,1.16,0.00,0.00,1.29,1.29,"",0,0.0,-7,-3.5,933633,7.6,0,0.0,0,0.0,133,11.2,6928,11.2
"51650","1","4911","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,193,13278870,0,0,1320,68654,"",0.62,0.90,1.16,0.00,0.00,1.29,1.29,"",0,0.0,-7,-3.5,933633,7.6,0,0.0,0,0.0,133,11.2,6928,11.2
"51650","1","49111","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,193,13278870,0,0,1320,68654,"",0.62,0.90,1.16,0.00,0.00,1.29,1.29,"",0,0.0,-7,-3.5,933633,7.6,0,0.0,0,0.0,133,11.2,6928,11.2
"51650","1","491110","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,193,13278870,0,0,1320,68654,"",0.62,0.90,1.16,0.00,0.00,1.29,1.29,"",0,0.0,-7,-3.5,933633,7.6,0,0.0,0,0.0,133,11.2,6928,11.2
"51650","1","54","74","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,1282101,0,0,1376,71559,"",11.19,0.75,0.70,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-4175,-0.3,0,0.0,0,0.0,-24,-1.7,-1249,-1.7
"51650","1","541","75","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,1282101,0,0,1376,71559,"",11.19,0.75,0.70,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-4175,-0.3,0,0.0,0,0.0,-24,-1.7,-1249,-1.7
"51650","1","5412","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,98394,0,0,516,26835,"",50.74,14.23,7.69,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-7967,-7.5,0,0.0,0,0.0,35,7.3,1809,7.2
"51650","1","54121","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,98394,0,0,516,26835,"",50.74,14.23,7.69,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-7967,-7.5,0,0.0,0,0.0,35,7.3,1809,7.2
"51650","1","541219","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,98394,0,0,516,26835,"",52.94,18.06,8.54,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-7967,-7.5,0,0.0,0,0.0,35,7.3,1809,7.2
"51650","1","5413","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,661722,0,0,1697,88230,"",4.59,0.42,0.47,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-105989,-13.8,0,0.0,0,0.0,-111,-6.1,-5775,-6.1
"51650","1","54133","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,661722,0,0,1697,88230,"",4.62,0.44,0.49,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-105989,-13.8,0,0.0,0,0.0,-111,-6.1,-5775,-6.1
"51650","1","541330","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,661722,0,0,1697,88230,"",4.62,0.44,0.49,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-105989,-13.8,0,0.0,0,0.0,-111,-6.1,-5775,-6.1
"51650","1","5416","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51960,0,0,999,51960,"",55.35,3.45,2.01,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,4206,8.8,0,0.0,0,0.0,81,8.8,4206,8.8
"51650","1","54161","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51960,0,0,999,51960,"",96.13,34.99,43.19,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,4206,8.8,0,0.0,0,0.0,81,8.8,4206,8.8
"51650","1","541614","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51960,0,0,999,51960,"",365.30,199.94,324.31,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,4206,8.8,0,0.0,0,0.0,81,8.8,4206,8.8
"51650","1","5419","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,470025,0,0,1572,81743,"",22.83,3.59,3.30,0.00,0.00,0.96,0.96,"",0,0.0,2,50.0,105575,29.0,0,0.0,0,0.0,-77,-4.7,-4010,-4.7
"51650","1","54199","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,470025,0,0,1572,81743,"",23.12,3.96,3.39,0.00,0.00,0.89,0.89,"",0,0.0,2,50.0,105575,29.0,0,0.0,0,0.0,-77,-4.7,-4010,-4.7
"51650","1","541990","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,470025,0,0,1572,81743,"",23.12,3.96,3.39,0.00,0.00,0.89,0.89,"",0,0.0,2,50.0,105575,29.0,0,0.0,0,0.0,-77,-4.7,-4010,-4.7
"51650","1","56","74","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,35937,0,0,691,35937,"",22.97,1.56,1.59,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2160,6.4,0,0.0,0,0.0,41,6.3,2160,6.4
"51650","1","561","75","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35937,0,0,691,35937,"",26.47,1.70,1.69,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,2160,6.4,0,0.0,0,0.0,41,6.3,2160,6.4
"51650","1","5615","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35937,0,0,691,35937,"",34.46,5.18,7.35,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,2160,6.4,0,0.0,0,0.0,41,6.3,2160,6.4
"51650","1","56152","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35937,0,0,691,35937,"",83.02,34.99,57.03,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,2160,6.4,0,0.0,0,0.0,41,6.3,2160,6.4
"51650","1","561520","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35937,0,0,691,35937,"",83.02,34.99,57.03,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,2160,6.4,0,0.0,0,0.0,41,6.3,2160,6.4
"51650","1","62","74","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2400,204936413,0,0,1642,85408,"",18.02,16.27,19.42,0.00,0.00,1.19,1.19,"",0,0.0,134,5.9,20556629,11.1,0,0.0,0,0.0,77,4.9,4037,5.0
"51650","1","622","75","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2245,198956120,0,0,1704,88609,"",9.56,17.57,21.28,0.00,0.00,1.21,1.21,"",0,0.0,133,6.3,20474773,11.5,0,0.0,0,0.0,79,4.9,4104,4.9
"51650","1","6221","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2245,198956120,0,0,1704,88609,"",9.74,17.92,21.66,0.00,0.00,1.21,1.21,"",0,0.0,133,6.3,20474773,11.5,0,0.0,0,0.0,79,4.9,4104,4.9
"51650","1","62211","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2245,198956120,0,0,1704,88609,"",9.74,17.92,21.66,0.00,0.00,1.21,1.21,"",0,0.0,133,6.3,20474773,11.5,0,0.0,0,0.0,79,4.9,4104,4.9
"51650","1","622110","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2245,198956120,0,0,1704,88609,"",9.74,17.92,21.66,0.00,0.00,1.21,1.21,"",0,0.0,133,6.3,20474773,11.5,0,0.0,0,0.0,79,4.9,4104,4.9
"51650","1","624","75","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,154,5980293,0,0,746,38791,"",52.94,27.96,35.59,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,81856,1.4,0,0.0,0,0.0,9,1.2,448,1.2
"51650","1","6241","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,130568,0,0,628,32642,"",53.72,4.50,4.14,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,8291,6.8,0,0.0,0,0.0,28,4.7,1422,4.6
"51650","1","62411","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54846,0,0,527,27423,"",77.72,6.72,6.92,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,1362,2.5,0,0.0,0,0.0,13,2.5,681,2.5
"51650","1","624110","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54846,0,0,527,27423,"",77.72,6.72,6.92,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,1362,2.5,0,0.0,0,0.0,13,2.5,681,2.5
"51650","1","62412","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,75722,0,0,728,37861,"",146.12,20.89,13.24,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,6929,10.1,0,0.0,0,0.0,38,5.5,1969,5.5
"51650","1","624120","78","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,75722,0,0,728,37861,"",146.12,20.89,13.24,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,6929,10.1,0,0.0,0,0.0,38,5.5,1969,5.5
"51650","1","6243","76","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,3495292,0,0,1384,71944,"",50.74,67.70,85.44,0.00,0.00,1.27,1.27,"",0,0.0,3,6.5,88863,2.6,0,0.0,0,0.0,-56,-3.9,-2923,-3.9
"51650","1","62431","77","0","2020","A","","Hampton City, Virginia","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,3495292,0,0,1384,71944,"",50.74,67.70,85.44,0.00,0.00,1.27,1.27,"",0,0.0,3,6.5,88863,2.6,0,0.0,0,0.0,-56,-3.9,-2923,-3.9
