"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27055","1","491110","78","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1954292,0,0,900,46809,"",5.75,1.94,2.37,0.00,0.00,1.23,1.23,"",0,0.0,2,5.0,89868,4.8,0,0.0,0,0.0,-6,-0.7,-292,-0.6
"27055","1","54","74","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1570949,0,0,1444,75105,"",18.42,8.69,11.80,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,64098,4.3,0,0.0,0,0.0,53,3.8,2776,3.8
"27055","1","541","75","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1570949,0,0,1444,75105,"",18.42,8.69,11.80,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,64098,4.3,0,0.0,0,0.0,53,3.8,2776,3.8
"27055","1","5413","76","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1570949,0,0,1444,75105,"",30.26,10.91,15.42,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,64098,4.3,0,0.0,0,0.0,53,3.8,2776,3.8
"27055","1","54133","77","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1570949,0,0,1444,75105,"",30.45,11.45,16.14,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,64098,4.3,0,0.0,0,0.0,53,3.8,2776,3.8
"27055","1","541330","78","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1570949,0,0,1444,75105,"",30.45,11.45,16.14,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,64098,4.3,0,0.0,0,0.0,53,3.8,2776,3.8
"27055","1","92","74","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,361778,0,0,852,44299,"",2.83,0.14,0.11,0.00,0.00,0.80,0.80,"",0,0.0,2,33.3,47628,15.2,0,0.0,0,0.0,-90,-9.6,-4659,-9.5
"27055","1","924","75","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,147241,0,0,1416,73621,"",4.56,0.59,0.82,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4271,3.0,0,0.0,0,0.0,41,3.0,2136,3.0
"27055","1","9241","76","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,147241,0,0,1416,73621,"",4.56,0.59,0.82,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4271,3.0,0,0.0,0,0.0,41,3.0,2136,3.0
"27055","1","92412","77","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,147241,0,0,1416,73621,"",4.81,0.72,1.08,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,4271,3.0,0,0.0,0,0.0,41,3.0,2136,3.0
"27055","1","924120","78","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,147241,0,0,1416,73621,"",4.81,0.72,1.08,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,4271,3.0,0,0.0,0,0.0,41,3.0,2136,3.0
"27055","1","926","75","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,214537,0,0,669,34790,"",4.67,0.53,0.39,0.00,0.00,0.72,0.72,"",0,0.0,2,50.0,43357,25.3,0,0.0,0,0.0,-76,-10.2,-3968,-10.2
"27055","1","9261","76","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,214537,0,0,669,34790,"",4.67,0.53,0.39,0.00,0.00,0.72,0.72,"",0,0.0,2,50.0,43357,25.3,0,0.0,0,0.0,-76,-10.2,-3968,-10.2
"27055","1","92611","77","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20366,0,0,276,14376,"",5.10,0.23,0.14,0.00,0.00,0.44,0.44,"",0,0.0,1,100.0,16823,474.8,0,0.0,0,0.0,3,1.1,204,1.4
"27055","1","926110","78","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20366,0,0,276,14376,"",5.10,0.23,0.14,0.00,0.00,0.44,0.44,"",0,0.0,1,100.0,16823,474.8,0,0.0,0,0.0,3,1.1,204,1.4
"27055","1","92614","77","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,194171,0,0,786,40878,"",7.51,3.16,2.44,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,26534,15.8,0,0.0,0,0.0,12,1.6,645,1.6
"27055","1","926140","78","0","2020","A","","Houston County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,194171,0,0,786,40878,"",7.51,3.16,2.44,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,26534,15.8,0,0.0,0,0.0,12,1.6,645,1.6
"27055","2","10","71","0","2020","A","","Houston County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,19,1133909,0,0,1133,58904,"",2.06,0.12,0.18,0.00,0.00,1.52,1.52,"",1,20.0,1,5.6,127880,12.7,0,0.0,0,0.0,68,6.4,3526,6.4
"27055","2","101","72","0","2020","A","N","Houston County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","1012","73","0","2020","A","N","Houston County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","102","72","0","2020","A","N","Houston County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","1028","73","0","2020","A","N","Houston County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","23","74","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","237","75","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","2373","76","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","23731","77","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","237310","78","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","92","74","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","922","75","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","9221","76","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","92214","77","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","922140","78","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","924","75","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","9241","76","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","92412","77","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","924120","78","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","926","75","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","9261","76","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","92612","77","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","926120","78","0","2020","A","N","Houston County, Minnesota","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","10","71","0","2020","A","","Houston County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,960,40526294,153218,9932,812,42211,"",3.52,1.96,2.46,0.12,1.55,1.26,1.26,"",-1,-3.8,-73,-7.1,515022,1.3,10647,7.5,83,0.8,67,9.0,3478,9.0
"27055","3","102","72","0","2020","A","","Houston County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,960,40526294,153218,9932,812,42211,"",3.61,1.97,2.48,0.12,1.57,1.26,1.26,"",-1,-3.8,-73,-7.1,515022,1.3,10647,7.5,83,0.8,67,9.0,3478,9.0
"27055","3","1023","73","0","2020","A","N","Houston County, Minnesota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","1025","73","0","2020","A","","Houston County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,543,26038044,0,0,923,47982,"",3.94,1.81,2.72,0.00,0.00,1.50,1.50,"",-1,-7.7,-51,-8.6,635931,2.5,0,0.0,0,0.0,101,12.3,5235,12.2
"27055","3","1026","73","0","2020","A","N","Houston County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","1028","73","0","2020","A","","Houston County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,410,14337566,0,0,672,34970,"",4.20,2.82,2.65,0.00,0.00,0.94,0.94,"",0,0.0,-19,-4.4,-124610,-0.9,0,0.0,0,0.0,24,3.7,1252,3.7
"27055","3","53","74","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","531","75","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","5311","76","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","53111","77","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","531110","78","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","61","74","0","2020","A","","Houston County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,543,26038044,0,0,923,47982,"",4.37,2.04,3.13,0.00,0.00,1.54,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","611","75","0","2020","A","","Houston County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,543,26038044,0,0,923,47982,"",4.37,2.04,3.13,0.00,0.00,1.54,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","6111","76","0","2020","A","","Houston County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,543,26038044,0,0,923,47982,"",4.54,2.19,3.35,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","61111","77","0","2020","A","","Houston County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,543,26038044,0,0,923,47982,"",4.54,2.19,3.35,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","611110","78","0","2020","A","","Houston County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,543,26038044,0,0,923,47982,"",4.54,2.19,3.35,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","71","74","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","713","75","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","7139","76","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","71391","77","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","713910","78","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","92","74","0","2020","A","","Houston County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,410,14337566,0,0,672,34970,"",4.20,2.82,2.65,0.00,0.00,0.94,0.94,"",0,0.0,-19,-4.4,-124610,-0.9,0,0.0,0,0.0,24,3.7,1252,3.7
"27055","3","921","75","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","9211","76","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","92111","77","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",53.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","921110","78","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",53.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","924","75","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","9241","76","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","92412","77","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","924120","78","0","2020","A","N","Houston County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","10","71","0","2020","A","","Houston County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",395,3950,143518465,89343479,1097019,699,36336,"",0.93,0.93,0.89,1.02,1.00,0.96,0.96,"",3,0.8,-125,-3.1,2211144,1.6,914380,1.0,-77394,-6.6,32,4.8,1656,4.8
"27055","5","101","72","0","2020","A","","Houston County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,1008,44534427,31642153,740087,850,44181,"",1.84,1.33,1.42,1.69,2.43,1.06,1.06,"",-1,-1.0,-77,-7.1,-374649,-0.8,-764893,-2.4,-41092,-5.3,54,6.8,2771,6.7
"27055","5","1011","73","0","2020","A","","Houston County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,154,4320003,3627636,8802,538,27991,"",3.93,2.40,1.87,2.14,0.30,0.77,0.77,"",0,0.0,-5,-3.1,205759,5.0,96337,2.7,1242,16.4,41,8.2,2129,8.2
