"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18143","1","491110","78","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,2538824,0,0,1071,55696,"",2.59,1.35,1.85,0.00,0.00,1.39,1.38,"",0,0.0,1,2.2,17678,0.7,0,0.0,0,0.0,-14,-1.3,-748,-1.3
"18143","1","62","74","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2671584,0,0,1835,95414,"",20.78,1.19,2.10,0.00,0.00,1.76,1.76,"",0,0.0,-4,-12.5,-231529,-8.0,0,0.0,0,0.0,95,5.5,4927,5.4
"18143","1","622","75","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2671584,0,0,1835,95414,"",66.16,1.38,2.37,0.00,0.00,1.72,1.72,"",0,0.0,-4,-12.5,-231529,-8.0,0,0.0,0,0.0,95,5.5,4927,5.4
"18143","1","6221","76","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2671584,0,0,1835,95414,"",67.39,1.41,2.42,0.00,0.00,1.72,1.72,"",0,0.0,-4,-12.5,-231529,-8.0,0,0.0,0,0.0,95,5.5,4927,5.4
"18143","1","62211","77","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2671584,0,0,1835,95414,"",67.39,1.41,2.42,0.00,0.00,1.72,1.72,"",0,0.0,-4,-12.5,-231529,-8.0,0,0.0,0,0.0,95,5.5,4927,5.4
"18143","1","622110","78","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2671584,0,0,1835,95414,"",67.39,1.41,2.42,0.00,0.00,1.72,1.72,"",0,0.0,-4,-12.5,-231529,-8.0,0,0.0,0,0.0,95,5.5,4927,5.4
"18143","1","92","74","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,498631,0,0,951,49451,"",3.97,0.11,0.09,0.00,0.00,0.85,0.84,"",0,0.0,4,66.7,103035,26.0,0,0.0,0,0.0,-300,-24.0,-15578,-24.0
"18143","1","924","75","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81048,0,0,1559,81048,"",4.79,0.19,0.27,0.00,0.00,1.45,1.44,"",0,0.0,0,0.0,2515,3.2,0,0.0,0,0.0,49,3.2,2515,3.2
"18143","1","9241","76","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81048,0,0,1559,81048,"",4.79,0.19,0.27,0.00,0.00,1.45,1.44,"",0,0.0,0,0.0,2515,3.2,0,0.0,0,0.0,49,3.2,2515,3.2
"18143","1","92412","77","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81048,0,0,1559,81048,"",5.05,0.23,0.36,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,2515,3.2,0,0.0,0,0.0,49,3.2,2515,3.2
"18143","1","924120","78","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81048,0,0,1559,81048,"",5.05,0.23,0.36,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,2515,3.2,0,0.0,0,0.0,49,3.2,2515,3.2
"18143","1","926","75","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,417583,0,0,884,45972,"",7.37,0.50,0.46,0.00,0.00,0.90,0.90,"",0,0.0,4,80.0,100520,31.7,0,0.0,0,0.0,-315,-26.3,-16401,-26.3
"18143","1","9261","76","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,417583,0,0,884,45972,"",7.37,0.50,0.46,0.00,0.00,0.90,0.90,"",0,0.0,4,80.0,100520,31.7,0,0.0,0,0.0,-315,-26.3,-16401,-26.3
"18143","1","92611","77","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,101131,0,0,348,18113,"",5.36,0.87,0.43,0.00,0.00,0.53,0.53,"",0,0.0,5,500.0,86261,580.1,0,0.0,0,0.0,146,72.3,7617,72.6
"18143","1","926110","78","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,101131,0,0,348,18113,"",5.36,0.87,0.43,0.00,0.00,0.53,0.53,"",0,0.0,5,500.0,86261,580.1,0,0.0,0,0.0,146,72.3,7617,72.6
"18143","1","92614","77","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,316452,0,0,1739,90415,"",15.78,1.60,2.39,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,14259,4.7,0,0.0,0,0.0,154,9.7,7999,9.7
"18143","1","926140","78","0","2020","A","","Scott County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,316452,0,0,1739,90415,"",15.78,1.60,2.39,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,14259,4.7,0,0.0,0,0.0,154,9.7,7999,9.7
"18143","2","10","71","0","2020","A","","Scott County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,98,3840253,0,0,757,39354,"",3.97,0.38,0.36,0.00,0.00,0.96,0.96,"",2,22.2,-2,-2.0,14703,0.4,0,0.0,0,0.0,23,3.1,1162,3.0
"18143","2","102","72","0","2020","A","","Scott County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,98,3840253,0,0,757,39354,"",4.08,0.38,0.36,0.00,0.00,0.96,0.96,"",2,22.2,-2,-2.0,14703,0.4,0,0.0,0,0.0,23,3.1,1162,3.0
"18143","2","1028","73","0","2020","A","","Scott County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,98,3840253,0,0,757,39354,"",5.57,0.96,0.93,0.00,0.00,0.98,0.98,"",2,22.2,-2,-2.0,14703,0.4,0,0.0,0,0.0,23,3.1,1162,3.0
"18143","2","92","74","0","2020","A","","Scott County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,98,3840253,0,0,757,39354,"",5.57,0.96,0.93,0.00,0.00,0.98,0.98,"",2,22.2,-2,-2.0,14703,0.4,0,0.0,0,0.0,23,3.1,1162,3.0
"18143","2","921","75","0","2020","A","N","Scott County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","9211","76","0","2020","A","N","Scott County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","92113","77","0","2020","A","N","Scott County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","921130","78","0","2020","A","N","Scott County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","922","75","0","2020","A","N","Scott County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","9221","76","0","2020","A","N","Scott County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","92212","77","0","2020","A","N","Scott County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","922120","78","0","2020","A","N","Scott County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","923","75","0","2020","A","N","Scott County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","9231","76","0","2020","A","N","Scott County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","92313","77","0","2020","A","N","Scott County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","923130","78","0","2020","A","N","Scott County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","924","75","0","2020","A","N","Scott County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","9241","76","0","2020","A","N","Scott County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","92412","77","0","2020","A","N","Scott County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","924120","78","0","2020","A","N","Scott County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","926","75","0","2020","A","N","Scott County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","9261","76","0","2020","A","N","Scott County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","92612","77","0","2020","A","N","Scott County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","926120","78","0","2020","A","N","Scott County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","928","75","0","2020","A","N","Scott County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","9281","76","0","2020","A","N","Scott County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","92811","77","0","2020","A","N","Scott County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","2","928110","78","0","2020","A","N","Scott County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","10","71","0","2020","A","","Scott County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,981,35446660,3471683,25020,695,36139,"",1.92,1.27,1.29,3.24,4.08,1.02,1.02,"",0,0.0,-2,-0.2,1797824,5.3,157114,4.7,-1379,-5.2,37,5.6,1902,5.6
"18143","3","102","72","0","2020","A","","Scott County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,981,35446660,3471683,25020,695,36139,"",1.97,1.28,1.30,3.28,4.15,1.02,1.02,"",0,0.0,-2,-0.2,1797824,5.3,157114,4.7,-1379,-5.2,37,5.6,1902,5.6
"18143","3","1022","73","0","2020","A","N","Scott County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","1025","73","0","2020","A","N","Scott County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","1027","73","0","2020","A","N","Scott County, Indiana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","1028","73","0","2020","A","","Scott County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,339,13403360,3452683,23804,761,39577,"",3.61,1.48,1.49,7.55,8.70,1.01,1.01,"",0,0.0,2,0.6,1482371,12.4,157114,4.8,-1303,-5.2,81,11.9,4212,11.9
"18143","3","51","74","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","519","75","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","5191","76","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","51912","77","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","519120","78","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","61","74","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","611","75","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","6111","76","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","61111","77","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","611110","78","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","81","74","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","813","75","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","8139","76","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","81391","77","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",219.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","813910","78","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",219.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","92","74","0","2020","A","","Scott County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,339,13403360,3452683,23804,761,39577,"",3.61,1.48,1.49,7.55,8.70,1.01,1.01,"",0,0.0,2,0.6,1482371,12.4,157114,4.8,-1303,-5.2,81,11.9,4212,11.9
"18143","3","921","75","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","9211","76","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","92119","77","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",44.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","921190","78","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",44.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","924","75","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","9241","76","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","3","92411","77","0","2020","A","N","Scott County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
