"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39175","1","92","74","0","2020","A","","Wyandot County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,641634,0,0,1014,52737,"",3.74,0.11,0.08,0.00,0.00,0.75,0.75,"",1,25.0,3,33.3,75367,13.3,0,0.0,0,0.0,-174,-14.6,-9038,-14.6
"39175","1","924","75","0","2020","A","","Wyandot County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,237804,0,0,1524,79268,"",7.23,0.49,0.57,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,15431,6.9,0,0.0,0,0.0,99,6.9,5144,6.9
"39175","1","9241","76","0","2020","A","","Wyandot County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,237804,0,0,1524,79268,"",7.23,0.49,0.57,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,15431,6.9,0,0.0,0,0.0,99,6.9,5144,6.9
"39175","1","92412","77","0","2020","A","","Wyandot County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,237804,0,0,1524,79268,"",7.62,0.60,0.75,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,15431,6.9,0,0.0,0,0.0,99,6.9,5144,6.9
"39175","1","924120","78","0","2020","A","","Wyandot County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,237804,0,0,1524,79268,"",7.62,0.60,0.75,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,15431,6.9,0,0.0,0,0.0,99,6.9,5144,6.9
"39175","1","926","75","0","2020","A","","Wyandot County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,403830,0,0,847,44054,"",5.56,0.44,0.32,0.00,0.00,0.72,0.72,"",1,50.0,3,50.0,59936,17.4,0,0.0,0,0.0,-225,-21.0,-11713,-21.0
"39175","1","9261","76","0","2020","A","","Wyandot County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,403830,0,0,847,44054,"",5.56,0.44,0.32,0.00,0.00,0.72,0.72,"",1,50.0,3,50.0,59936,17.4,0,0.0,0,0.0,-225,-21.0,-11713,-21.0
"39175","1","92611","77","0","2020","A","","Wyandot County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,53782,0,0,327,16984,"",4.05,0.38,0.16,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","1","926110","78","0","2020","A","","Wyandot County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,53782,0,0,327,16984,"",4.05,0.38,0.16,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","1","92614","77","0","2020","A","","Wyandot County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,350048,0,0,1122,58341,"",11.91,2.08,1.90,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,6154,1.8,0,0.0,0,0.0,50,4.7,2574,4.6
"39175","1","926140","78","0","2020","A","","Wyandot County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,350048,0,0,1122,58341,"",11.91,2.08,1.90,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,6154,1.8,0,0.0,0,0.0,50,4.7,2574,4.6
"39175","2","10","71","0","2020","A","","Wyandot County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,38,2126815,0,0,1076,55969,"",1.63,0.13,0.14,0.00,0.00,1.13,1.13,"",0,0.0,-3,-7.3,-32723,-1.5,0,0.0,0,0.0,51,5.0,2647,5.0
"39175","2","102","72","0","2020","A","","Wyandot County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,38,2126815,0,0,1076,55969,"",1.68,0.13,0.15,0.00,0.00,1.13,1.13,"",0,0.0,-3,-7.3,-32723,-1.5,0,0.0,0,0.0,51,5.0,2647,5.0
"39175","2","1028","73","0","2020","A","","Wyandot County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,2126815,0,0,1076,55969,"",2.29,0.32,0.37,0.00,0.00,1.15,1.15,"",0,0.0,-3,-7.3,-32723,-1.5,0,0.0,0,0.0,51,5.0,2647,5.0
"39175","2","92","74","0","2020","A","","Wyandot County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,2126815,0,0,1076,55969,"",2.29,0.32,0.37,0.00,0.00,1.15,1.15,"",0,0.0,-3,-7.3,-32723,-1.5,0,0.0,0,0.0,51,5.0,2647,5.0
"39175","2","922","75","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","9221","76","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","92211","77","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","922110","78","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","92214","77","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","922140","78","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","923","75","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","9231","76","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","92313","77","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","923130","78","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","924","75","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","9241","76","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","92412","77","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","924120","78","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","926","75","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","9261","76","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","92612","77","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","926120","78","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","92614","77","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","2","926140","78","0","2020","A","N","Wyandot County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","10","71","0","2020","A","","Wyandot County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,1349,59102345,101022,356,843,43820,"",6.58,1.51,1.55,0.09,0.04,1.02,1.02,"",-3,-4.8,-63,-4.5,2223942,3.9,-20161,-16.6,-93,-20.7,68,8.8,3533,8.8
"39175","3","101","72","0","2020","A","N","Wyandot County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","1012","73","0","2020","A","N","Wyandot County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","102","72","0","2020","A","N","Wyandot County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",-3,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","1021","73","0","2020","A","N","Wyandot County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","1022","73","0","2020","A","","Wyandot County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,39,603239,0,0,296,15402,"",11.16,4.87,2.71,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-5106,-0.8,0,0.0,0,0.0,-7,-2.3,-365,-2.3
"39175","3","1024","73","0","2020","A","","Wyandot County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,517288,0,0,780,40572,"",12.79,2.19,2.01,0.00,0.00,0.94,0.94,"",0,0.0,-3,-18.8,37411,7.8,0,0.0,0,0.0,200,34.5,10423,34.6
"39175","3","1025","73","0","2020","A","","Wyandot County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1016,47235269,0,0,894,46495,"",3.90,1.87,2.13,0.00,0.00,1.14,1.14,"",-1,-6.2,-35,-3.3,2461612,5.5,0,0.0,0,0.0,74,9.0,3874,9.1
"39175","3","1026","73","0","2020","A","N","Wyandot County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","1028","73","0","2020","A","","Wyandot County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,223,8612524,74022,221,743,38636,"",9.69,0.84,0.69,0.15,0.06,0.81,0.81,"",-2,-5.9,-21,-8.6,-248943,-2.8,-19065,-20.5,-59,-21.1,45,6.4,2331,6.4
"39175","3","22","74","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","221","75","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","2213","76","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","22131","77","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","221310","78","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","22132","77","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","221320","78","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","23","74","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","237","75","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","2373","76","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","23731","77","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","237310","78","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","51","74","0","2020","A","","Wyandot County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,603239,0,0,296,15402,"",11.16,4.87,2.71,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-5106,-0.8,0,0.0,0,0.0,-7,-2.3,-365,-2.3
"39175","3","519","75","0","2020","A","","Wyandot County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,603239,0,0,296,15402,"",11.60,5.04,2.89,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-5106,-0.8,0,0.0,0,0.0,-7,-2.3,-365,-2.3
"39175","3","5191","76","0","2020","A","","Wyandot County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,603239,0,0,296,15402,"",11.60,5.04,2.89,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-5106,-0.8,0,0.0,0,0.0,-7,-2.3,-365,-2.3
"39175","3","51912","77","0","2020","A","","Wyandot County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,603239,0,0,296,15402,"",11.61,5.04,2.89,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-5106,-0.8,0,0.0,0,0.0,-7,-2.3,-365,-2.3
"39175","3","519120","78","0","2020","A","","Wyandot County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,603239,0,0,296,15402,"",11.61,5.04,2.89,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-5106,-0.8,0,0.0,0,0.0,-7,-2.3,-365,-2.3
"39175","3","54","74","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","541","75","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","5413","76","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","54133","77","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","541330","78","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","56","74","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","561","75","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","5617","76","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","56172","77","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","561720","78","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","3","562","75","0","2020","A","N","Wyandot County, Ohio","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
