"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2222","5","1123","46","0","2020","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,972,70486013,9671269,47666,1394,72485,"",10.34,12.33,20.86,10.62,9.14,1.69,1.69,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11231","47","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112310","48","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11232","47","0","2020","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,257,14662185,3551079,13898,1098,57107,"",22.62,20.19,25.43,22.91,21.38,1.26,1.26,"",0,0.0,16,6.6,2215489,17.8,-290256,-7.6,-6349,-31.4,106,10.7,5532,10.7
"C2222","5","112320","48","0","2020","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,257,14662185,3551079,13898,1098,57107,"",22.62,20.19,25.43,22.91,21.38,1.26,1.26,"",0,0.0,16,6.6,2215489,17.8,-290256,-7.6,-6349,-31.4,106,10.7,5532,10.7
"C2222","5","11233","47","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112330","48","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11234","47","0","2020","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,593,50935854,4812742,20710,1653,85956,"",14.11,37.26,69.53,29.56,26.42,1.87,1.87,"",0,0.0,-27,-4.4,1959356,4.0,-2091940,-30.3,-14895,-41.8,134,8.8,6951,8.8
"C2222","5","112340","48","0","2020","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,593,50935854,4812742,20710,1653,85956,"",14.11,37.26,69.53,29.56,26.42,1.87,1.87,"",0,0.0,-27,-4.4,1959356,4.0,-2091940,-30.3,-14895,-41.8,134,8.8,6951,8.8
"C2222","5","1125","46","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11251","47","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112511","48","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1129","46","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11292","47","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112920","48","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11299","47","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112990","48","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","113","45","0","2020","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,1453063,393173,13235,766,39810,"",1.07,0.41,0.36,0.32,0.94,0.88,0.88,"",-1,-7.1,0,0.0,63895,4.6,-125440,-24.2,-5443,-29.1,42,5.8,2180,5.8
"C2222","5","1133","46","0","2020","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,1453063,393173,13235,766,39810,"",1.20,0.46,0.40,0.35,1.00,0.89,0.89,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11331","47","0","2020","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,1453063,393173,13235,766,39810,"",1.20,0.46,0.40,0.35,1.00,0.89,0.89,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","113310","48","0","2020","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,1453063,393173,13235,766,39810,"",1.20,0.46,0.40,0.35,1.00,0.89,0.89,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","115","45","0","2020","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,206,7615193,2187207,22928,712,37027,"",0.68,0.32,0.34,0.28,0.14,1.05,1.05,"",0,0.0,-20,-8.8,-988239,-11.5,-827478,-27.4,-27800,-54.8,-21,-2.9,-1083,-2.8
"C2222","5","1151","46","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11511","47","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","115112","48","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","115115","48","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","115116","48","0","2020","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1152","46","0","2020","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,194,7310506,2046160,21357,724,37651,"",2.00,3.68,3.69,3.88,6.45,1.00,1.00,"",0,0.0,-21,-9.8,-878716,-10.7,-820652,-28.6,-27925,-56.7,-7,-1.0,-365,-1.0
"C2222","5","11521","47","0","2020","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,194,7310506,2046160,21357,724,37651,"",2.00,3.68,3.69,3.88,6.45,1.00,1.00,"",0,0.0,-21,-9.8,-878716,-10.7,-820652,-28.6,-27925,-56.7,-7,-1.0,-365,-1.0
