"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20021","1","92","74","0","2020","A","","Cherokee County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,300969,0,0,716,37233,"",3.16,0.12,0.07,0.00,0.00,0.55,0.55,"",0,0.0,2,33.3,28613,10.5,0,0.0,0,0.0,-208,-22.5,-10830,-22.5
"20021","1","924","75","0","2020","A","","Cherokee County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,46059,0,0,2657,138177,"",5.08,0.00,0.19,0.00,0.00,2.13,2.13,"",0,0.0,-1,-100.0,-52118,-53.1,0,0.0,0,0.0,1147,76.0,59635,75.9
"20021","1","9241","76","0","2020","A","","Cherokee County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,46059,0,0,2657,138177,"",5.08,0.00,0.19,0.00,0.00,2.13,2.13,"",0,0.0,-1,-100.0,-52118,-53.1,0,0.0,0,0.0,1147,76.0,59635,75.9
"20021","1","92412","77","0","2020","A","","Cherokee County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,46059,0,0,2657,138177,"",5.36,0.00,0.25,0.00,0.00,2.30,2.30,"",0,0.0,-1,-100.0,-52118,-53.1,0,0.0,0,0.0,1147,76.0,59635,75.9
"20021","1","924120","78","0","2020","A","","Cherokee County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,46059,0,0,2657,138177,"",5.36,0.00,0.25,0.00,0.00,2.30,2.30,"",0,0.0,-1,-100.0,-52118,-53.1,0,0.0,0,0.0,1147,76.0,59635,75.9
"20021","1","926","75","0","2020","A","","Cherokee County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,254910,0,0,633,32892,"",5.21,0.63,0.34,0.00,0.00,0.56,0.56,"",0,0.0,4,100.0,80731,46.3,0,0.0,0,0.0,-125,-16.5,-6545,-16.6
"20021","1","9261","76","0","2020","A","","Cherokee County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,254910,0,0,633,32892,"",5.21,0.63,0.34,0.00,0.00,0.56,0.56,"",0,0.0,4,100.0,80731,46.3,0,0.0,0,0.0,-125,-16.5,-6545,-16.6
"20021","1","92611","77","0","2020","A","","Cherokee County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,45821,0,0,286,14861,"",5.69,0.62,0.24,0.00,0.00,0.37,0.37,"",0,0.0,3,100.0,45821,100.0,0,0.0,0,0.0,286,100.0,14861,100.0
"20021","1","926110","78","0","2020","A","","Cherokee County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,45821,0,0,286,14861,"",5.69,0.62,0.24,0.00,0.00,0.37,0.37,"",0,0.0,3,100.0,45821,100.0,0,0.0,0,0.0,286,100.0,14861,100.0
"20021","1","92614","77","0","2020","A","","Cherokee County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,209089,0,0,862,44805,"",8.38,2.83,1.93,0.00,0.00,0.73,0.73,"",0,0.0,1,25.0,34910,20.0,0,0.0,0,0.0,104,13.7,5368,13.6
"20021","1","926140","78","0","2020","A","","Cherokee County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,209089,0,0,862,44805,"",8.38,2.83,1.93,0.00,0.00,0.73,0.73,"",0,0.0,1,25.0,34910,20.0,0,0.0,0,0.0,104,13.7,5368,13.6
"20021","2","10","71","0","2020","A","","Cherokee County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,50,1872480,34776,36,715,37202,"",3.06,0.27,0.21,0.06,0.05,0.79,0.79,"",0,0.0,1,2.0,79976,4.5,7627,28.1,9,33.3,14,2.0,744,2.0
"20021","2","102","72","0","2020","A","","Cherokee County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,50,1872480,34776,36,715,37202,"",3.15,0.28,0.22,0.06,0.05,0.78,0.78,"",0,0.0,1,2.0,79976,4.5,7627,28.1,9,33.3,14,2.0,744,2.0
"20021","2","1024","73","0","2020","A","N","Cherokee County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","1025","73","0","2020","A","N","Cherokee County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","1028","73","0","2020","A","","Cherokee County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,1699525,0,0,724,37628,"",3.22,0.62,0.51,0.00,0.00,0.81,0.81,"",0,0.0,1,2.3,62892,3.8,0,0.0,0,0.0,9,1.3,432,1.2
"20021","2","54","74","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","541","75","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","5417","76","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","54171","77","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","541715","78","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","61","74","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","611","75","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","6113","76","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","61131","77","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","611310","78","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","92","74","0","2020","A","","Cherokee County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,1699525,0,0,724,37628,"",3.22,0.62,0.51,0.00,0.00,0.81,0.81,"",0,0.0,1,2.3,62892,3.8,0,0.0,0,0.0,9,1.3,432,1.2
"20021","2","922","75","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","9221","76","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","92212","77","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","922120","78","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","92213","77","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","922130","78","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","923","75","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","9231","76","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","92313","77","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","923130","78","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","924","75","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","9241","76","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","92412","77","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","924120","78","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","926","75","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","9261","76","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","92612","77","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","2","926120","78","0","2020","A","N","Cherokee County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","10","71","0","2020","A","","Cherokee County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1079,35106217,29129293,51964,626,32541,"",4.39,1.97,1.57,21.67,8.96,0.80,0.79,"",-1,-3.4,-160,-12.9,-2534073,-6.7,-796831,-2.7,-41000,-44.1,42,7.2,2168,7.1
"20021","3","102","72","0","2020","A","","Cherokee County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1079,35106217,29129293,51964,626,32541,"",4.51,1.99,1.58,21.90,9.11,0.80,0.79,"",-1,-3.4,-160,-12.9,-2534073,-6.7,-796831,-2.7,-41000,-44.1,42,7.2,2168,7.1
"20021","3","1021","73","0","2020","A","","Cherokee County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,297187,208876,209,350,18195,"",13.41,0.73,0.27,3.05,0.60,0.36,0.35,"",0,0.0,0,0.0,1606,0.5,5471,2.7,4,2.0,-3,-0.8,-183,-1.0
"20021","3","1022","73","0","2020","A","","Cherokee County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,9,164849,125156,89,349,18149,"",15.69,1.83,1.26,9.31,1.80,0.68,0.68,"",0,0.0,-2,-18.2,-1251,-0.8,-3862,-3.0,-2,-2.2,69,24.6,3600,24.7
"20021","3","1025","73","0","2020","A","","Cherokee County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,728,25367319,24449876,28850,670,34825,"",2.56,2.18,1.95,45.22,18.57,0.90,0.89,"",-1,-12.5,-135,-15.6,-2771316,-9.8,-837684,-3.3,-41049,-58.7,43,6.9,2232,6.8
"20021","3","1028","73","0","2020","A","","Cherokee County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,325,9276862,4345385,22816,549,28544,"",5.11,2.01,1.26,7.57,8.82,0.63,0.63,"",0,0.0,-23,-6.6,236888,2.6,39244,0.9,47,0.2,50,10.0,2598,10.0
"20021","3","22","74","0","2020","A","","Cherokee County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,297187,208876,209,350,18195,"",19.15,1.62,0.53,4.99,1.06,0.32,0.32,"",0,0.0,0,0.0,1606,0.5,5471,2.7,4,2.0,-3,-0.8,-183,-1.0
"20021","3","221","75","0","2020","A","","Cherokee County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,297187,208876,209,350,18195,"",19.15,1.62,0.53,4.99,1.06,0.32,0.32,"",0,0.0,0,0.0,1606,0.5,5471,2.7,4,2.0,-3,-0.8,-183,-1.0
"20021","3","2213","76","0","2020","A","","Cherokee County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,297187,208876,209,350,18195,"",22.15,2.44,0.91,6.62,1.29,0.37,0.37,"",0,0.0,0,0.0,1606,0.5,5471,2.7,4,2.0,-3,-0.8,-183,-1.0
"20021","3","22131","77","0","2020","A","","Cherokee County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,297187,208876,209,350,18195,"",32.55,3.60,1.37,9.18,1.74,0.37,0.37,"",0,0.0,0,0.0,1606,0.5,5471,2.7,4,2.0,-3,-0.8,-183,-1.0
"20021","3","221310","78","0","2020","A","","Cherokee County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,297187,208876,209,350,18195,"",32.55,3.60,1.37,9.18,1.74,0.37,0.37,"",0,0.0,0,0.0,1606,0.5,5471,2.7,4,2.0,-3,-0.8,-183,-1.0
"20021","3","51","74","0","2020","A","","Cherokee County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,164849,125156,89,349,18149,"",15.69,1.83,1.26,9.31,1.80,0.68,0.68,"",0,0.0,-2,-18.2,-1251,-0.8,-3862,-3.0,-2,-2.2,69,24.6,3600,24.7
"20021","3","519","75","0","2020","A","","Cherokee County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,164849,125156,89,349,18149,"",16.32,1.90,1.35,9.93,1.92,0.70,0.70,"",0,0.0,-2,-18.2,-1251,-0.8,-3862,-3.0,-2,-2.2,69,24.6,3600,24.7
"20021","3","5191","76","0","2020","A","","Cherokee County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,164849,125156,89,349,18149,"",16.32,1.90,1.35,9.93,1.92,0.70,0.70,"",0,0.0,-2,-18.2,-1251,-0.8,-3862,-3.0,-2,-2.2,69,24.6,3600,24.7
"20021","3","51912","77","0","2020","A","","Cherokee County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,164849,125156,89,349,18149,"",16.34,1.90,1.35,9.95,1.94,0.70,0.70,"",0,0.0,-2,-18.2,-1251,-0.8,-3862,-3.0,-2,-2.2,69,24.6,3600,24.7
"20021","3","519120","78","0","2020","A","","Cherokee County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,164849,125156,89,349,18149,"",16.34,1.90,1.35,9.95,1.94,0.70,0.70,"",0,0.0,-2,-18.2,-1251,-0.8,-3862,-3.0,-2,-2.2,69,24.6,3600,24.7
"20021","3","61","74","0","2020","A","N","Cherokee County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","611","75","0","2020","A","N","Cherokee County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","6111","76","0","2020","A","","Cherokee County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,629,22965160,22965160,22967,702,36520,"",2.11,2.27,2.18,57.41,22.21,0.96,0.96,"",0,0.0,-38,-5.7,285279,1.3,285279,1.3,-18427,-44.5,48,7.3,2500,7.3
"20021","3","61111","77","0","2020","A","","Cherokee County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,629,22965160,22965160,22967,702,36520,"",2.11,2.27,2.18,57.41,22.21,0.96,0.96,"",0,0.0,-38,-5.7,285279,1.3,285279,1.3,-18427,-44.5,48,7.3,2500,7.3
"20021","3","611110","78","0","2020","A","","Cherokee County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,629,22965160,22965160,22967,702,36520,"",2.11,2.27,2.18,57.41,22.21,0.96,0.96,"",0,0.0,-38,-5.7,285279,1.3,285279,1.3,-18427,-44.5,48,7.3,2500,7.3
"20021","3","6112","76","0","2020","A","N","Cherokee County, Kansas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","61121","77","0","2020","A","N","Cherokee County, Kansas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","611210","78","0","2020","A","N","Cherokee County, Kansas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","3","62","74","0","2020","A","N","Cherokee County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
