"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1518","5","32411","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","324110","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","325","45","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,445,62919574,4487124,71506,2718,141313,"",0.93,0.53,1.27,0.54,0.64,2.38,2.38,"",0,0.0,11,2.5,-4809912,-7.1,-561900,-11.1,-4175,-5.5,-285,-9.5,-14836,-9.5
"C1518","5","3251","46","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32519","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","325199","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3252","46","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32521","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32521 Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","325211","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 325211 Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3253","46","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3253 Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32531","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32531 Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","325311","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","325314","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3254","46","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32541","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","325411","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 325411 Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3255","46","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32551","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","325510","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 325510 Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3256","46","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32561","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","325613","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 325613 Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3259","46","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 3259 Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1285854,457013,15059,697,36221,"",2.59,0.46,0.38,0.63,1.33,0.84,0.84,"",0,0.0,7,24.1,188296,17.2,100305,28.1,2194,17.1,-33,-4.5,-1735,-4.6
"C1518","5","32599","47","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 32599 All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1285854,457013,15059,697,36221,"",3.17,0.56,0.47,0.75,1.57,0.84,0.84,"",0,0.0,7,24.1,188296,17.2,100305,28.1,2194,17.1,-33,-4.5,-1735,-4.6
"C1518","5","325991","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 325991 Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","325998","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 325998 Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","326","45","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,300,13945020,3490557,173036,895,46561,"",0.71,0.44,0.61,0.51,1.81,1.40,1.40,"",0,0.0,3,1.0,1476978,11.8,-82455,-2.3,-5282,-3.0,87,10.8,4546,10.8
"C1518","5","3261","46","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,300,13945020,3490557,173036,895,46561,"",0.84,0.53,0.76,0.62,2.12,1.42,1.42,"",0,0.0,3,1.0,1476978,11.8,-82455,-2.3,-5282,-3.0,87,10.8,4546,10.8
"C1518","5","32611","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","326112","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32613","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","326130","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32619","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","326199","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","327","45","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,275,11802948,2429506,44840,826,42959,"",1.78,0.70,0.83,0.59,0.53,1.19,1.19,"",0,0.0,-8,-2.8,-606813,-4.9,-133108,-5.2,-11827,-20.9,-19,-2.2,-969,-2.2
"C1518","5","3271","46","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32712","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32712 Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","327120","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3273","46","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,170,7268393,1602135,37340,821,42713,"",2.60,0.89,1.03,0.80,0.71,1.16,1.16,"",0,0.0,7,4.3,360309,5.2,1068,0.1,-5729,-13.3,6,0.7,310,0.7
"C1518","5","32731","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","327310","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32732","47","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,4200325,878311,14521,850,44214,"",2.60,0.98,1.17,0.83,0.43,1.19,1.19,"",0,0.0,2,2.2,95446,2.3,-457,-0.1,-2406,-14.2,3,0.4,194,0.4
"C1518","5","327320","48","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,4200325,878311,14521,850,44214,"",2.60,0.98,1.17,0.83,0.43,1.19,1.19,"",0,0.0,2,2.2,95446,2.3,-457,-0.1,-2406,-14.2,3,0.4,194,0.4
"C1518","5","32733","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","327331","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","327332","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32739","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","327390","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3279","46","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32791","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","327910","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32799","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","327999","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","331","45","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3313","46","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3313 Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","33131","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 33131 Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","331318","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","332","45","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,516,26170602,4698501,78553,975,50710,"",0.97,0.38,0.56,0.35,0.35,1.46,1.46,"",3,9.1,-24,-4.4,-441090,-1.7,-243084,-4.9,-34931,-30.8,28,3.0,1452,2.9
"C1518","5","3321","46","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,7062990,936064,28840,1099,57152,"",2.84,1.40,2.31,1.11,1.88,1.65,1.65,"",0,0.0,-16,-11.4,-1159130,-14.1,-347402,-27.1,-1099,-3.7,-34,-3.0,-1753,-3.0
"C1518","5","33211","47","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,7062990,936064,28840,1099,57152,"",2.84,1.40,2.31,1.11,1.88,1.65,1.65,"",0,0.0,-16,-11.4,-1159130,-14.1,-347402,-27.1,-1099,-3.7,-34,-3.0,-1753,-3.0
"C1518","5","332119","48","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,7062990,936064,28840,1099,57152,"",4.82,2.62,4.60,1.93,3.99,1.76,1.76,"",0,0.0,-16,-11.4,-1159130,-14.1,-347402,-27.1,-1099,-3.7,-34,-3.0,-1753,-3.0
"C1518","5","3323","46","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,3482256,818365,11112,974,50651,"",1.12,0.18,0.28,0.21,0.17,1.50,1.50,"",3,37.5,-2,-2.8,142410,4.3,48913,6.4,-4445,-28.6,69,7.6,3611,7.7
"C1518","5","33231","47","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,2645010,442686,3332,1190,61872,"",0.97,0.26,0.45,0.26,0.12,1.72,1.72,"",0,0.0,-1,-2.3,148553,6.0,-2931,-0.7,-651,-16.3,97,8.9,5027,8.8
"C1518","5","332311","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","332312","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","332313","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","33232","47","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,837246,375679,7780,619,32202,"",1.24,0.12,0.12,0.17,0.22,1.00,1.00,"",3,75.0,-1,-3.7,-6143,-0.7,51844,16.0,-3794,-32.8,20,3.3,1061,3.4
"C1518","5","332321","48","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,503959,211969,6452,718,37330,"",3.39,0.22,0.26,0.37,0.75,1.22,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","332322","48","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,333287,163710,1328,513,26663,"",1.41,0.12,0.09,0.14,0.07,0.82,0.82,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3324","46","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","33242","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","332420","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3327","46","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,3836553,1083420,9425,692,35996,"",0.94,0.33,0.35,0.33,0.18,1.08,1.08,"",0,0.0,0,0.0,413345,12.1,21122,2.0,-1730,-15.5,77,12.5,4003,12.5
"C1518","5","33271","47","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,3836553,1083420,9425,692,35996,"",1.04,0.42,0.45,0.42,0.23,1.09,1.09,"",0,0.0,0,0.0,413345,12.1,21122,2.0,-1730,-15.5,77,12.5,4003,12.5
"C1518","5","332710","48","0","2020","A","","Brownsville-Harlingen, TX MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,107,3836553,1083420,9425,692,35996,"",1.04,0.42,0.45,0.42,0.23,1.09,1.09,"",0,0.0,0,0.0,413345,12.1,21122,2.0,-1730,-15.5,77,12.5,4003,12.5
"C1518","5","3328","46","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","33281","47","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","332812","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","332813","48","0","2020","A","N","Brownsville-Harlingen, TX MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
