"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30009","1","92","74","0","2020","A","","Carbon County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,4737745,0,0,1540,80075,"",3.96,1.91,2.76,0.00,0.00,1.44,1.44,"",1,25.0,10,20.4,813182,20.7,0,0.0,0,0.0,-13,-0.8,-705,-0.9
"30009","1","922","75","0","2020","A","","Carbon County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2558909,0,0,2400,124825,"",6.03,4.25,7.89,0.00,0.00,1.90,1.90,"",0,0.0,1,5.0,251115,10.9,0,0.0,0,0.0,124,5.4,6477,5.5
"30009","1","9221","76","0","2020","A","","Carbon County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2558909,0,0,2400,124825,"",6.03,4.25,7.89,0.00,0.00,1.90,1.90,"",0,0.0,1,5.0,251115,10.9,0,0.0,0,0.0,124,5.4,6477,5.5
"30009","1","92219","77","0","2020","A","","Carbon County, Montana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2558909,0,0,2400,124825,"",34.59,41.65,80.18,0.00,0.00,1.97,1.97,"",0,0.0,1,5.0,251115,10.9,0,0.0,0,0.0,124,5.4,6477,5.5
"30009","1","922190","78","0","2020","A","","Carbon County, Montana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2558909,0,0,2400,124825,"",34.59,41.65,80.18,0.00,0.00,1.97,1.97,"",0,0.0,1,5.0,251115,10.9,0,0.0,0,0.0,124,5.4,6477,5.5
"30009","1","924","75","0","2020","A","","Carbon County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2034317,0,0,1239,64411,"",11.47,18.14,21.63,0.00,0.00,1.21,1.21,"",0,0.0,3,10.3,417548,25.8,0,0.0,0,0.0,170,15.9,8820,15.9
"30009","1","9241","76","0","2020","A","","Carbon County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,2034317,0,0,1239,64411,"",11.47,18.14,21.63,0.00,0.00,1.21,1.21,"",0,0.0,3,10.3,417548,25.8,0,0.0,0,0.0,170,15.9,8820,15.9
"30009","1","92412","77","0","2020","A","","Carbon County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,2034317,0,0,1239,64411,"",12.09,22.04,28.32,0.00,0.00,1.30,1.30,"",0,0.0,3,10.3,417548,25.8,0,0.0,0,0.0,170,15.9,8820,15.9
"30009","1","924120","78","0","2020","A","","Carbon County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,2034317,0,0,1239,64411,"",12.09,22.04,28.32,0.00,0.00,1.30,1.30,"",0,0.0,3,10.3,417548,25.8,0,0.0,0,0.0,170,15.9,8820,15.9
"30009","1","926","75","0","2020","A","","Carbon County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,144519,0,0,392,20403,"",1.96,1.18,0.50,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","1","9261","76","0","2020","A","","Carbon County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,144519,0,0,392,20403,"",1.96,1.18,0.50,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","1","92611","77","0","2020","A","","Carbon County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,144519,0,0,392,20403,"",4.28,3.07,1.94,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","1","926110","78","0","2020","A","","Carbon County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,144519,0,0,392,20403,"",4.28,3.07,1.94,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","10","71","0","2020","A","","Carbon County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,1234089,1234089,3188,1047,54445,"",1.15,0.27,0.37,3.71,6.07,1.40,1.40,"",0,0.0,3,15.0,22339,1.8,22339,1.8,-1532,-32.5,-118,-10.1,-6143,-10.1
"30009","2","102","72","0","2020","A","","Carbon County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,23,1234089,1234089,3188,1047,54445,"",1.18,0.27,0.37,3.81,6.24,1.39,1.39,"",0,0.0,3,15.0,22339,1.8,22339,1.8,-1532,-32.5,-118,-10.1,-6143,-10.1
"30009","2","1028","73","0","2020","A","","Carbon County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,1234089,1234089,3188,1047,54445,"",1.62,0.68,0.95,7.13,10.82,1.42,1.42,"",0,0.0,3,15.0,22339,1.8,22339,1.8,-1532,-32.5,-118,-10.1,-6143,-10.1
"30009","2","92","74","0","2020","A","","Carbon County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1234089,1234089,3188,1047,54445,"",1.62,0.68,0.95,7.13,10.82,1.42,1.42,"",0,0.0,3,15.0,22339,1.8,22339,1.8,-1532,-32.5,-118,-10.1,-6143,-10.1
"30009","2","921","75","0","2020","A","N","Carbon County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","9211","76","0","2020","A","N","Carbon County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","92113","77","0","2020","A","N","Carbon County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","921130","78","0","2020","A","N","Carbon County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","923","75","0","2020","A","N","Carbon County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","9231","76","0","2020","A","N","Carbon County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","92312","77","0","2020","A","N","Carbon County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","923120","78","0","2020","A","N","Carbon County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","924","75","0","2020","A","N","Carbon County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","9241","76","0","2020","A","N","Carbon County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","92412","77","0","2020","A","N","Carbon County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","924120","78","0","2020","A","N","Carbon County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","926","75","0","2020","A","N","Carbon County, Montana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","9261","76","0","2020","A","N","Carbon County, Montana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","92612","77","0","2020","A","N","Carbon County, Montana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","2","926120","78","0","2020","A","N","Carbon County, Montana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","10","71","0","2020","A","","Carbon County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,461,18078364,6557104,18186,754,39187,"",2.24,1.79,2.09,8.23,4.54,1.16,1.16,"",0,0.0,-24,-4.9,453106,2.6,113007,1.8,-5801,-24.2,55,7.9,2865,7.9
"30009","3","102","72","0","2020","A","","Carbon County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,461,18078364,6557104,18186,754,39187,"",2.30,1.81,2.10,8.32,4.62,1.16,1.16,"",0,0.0,-24,-4.9,453106,2.6,113007,1.8,-5801,-24.2,55,7.9,2865,7.9
"30009","3","1021","73","0","2020","A","N","Carbon County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","1024","73","0","2020","A","N","Carbon County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","1025","73","0","2020","A","","Carbon County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,300,11288494,0,0,724,37649,"",1.93,1.91,2.25,0.00,0.00,1.18,1.18,"",0,0.0,-18,-5.7,315593,2.9,0,0.0,0,0.0,60,9.0,3107,9.0
"30009","3","1027","73","0","2020","A","","Carbon County, Montana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,51266,33180,57,228,11831,"",28.68,6.71,2.96,9.84,1.55,0.41,0.41,"",0,0.0,0,0.0,3986,8.4,3536,11.9,-31,-35.2,5,2.2,252,2.2
"30009","3","1028","73","0","2020","A","","Carbon County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,152,6522980,6523924,18129,827,43009,"",2.24,2.00,2.29,19.18,10.16,1.15,1.15,"",0,0.0,-7,-4.4,108527,1.7,109471,1.7,-5770,-24.1,49,6.3,2561,6.3
"30009","3","22","74","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","221","75","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","2213","76","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","22131","77","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","221310","78","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","54","74","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","541","75","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","5417","76","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",284.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","54172","77","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1440.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","541720","78","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1440.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","61","74","0","2020","A","","Carbon County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,300,11288494,0,0,724,37649,"",2.14,2.15,2.58,0.00,0.00,1.20,1.20,"",0,0.0,-18,-5.7,315593,2.9,0,0.0,0,0.0,60,9.0,3107,9.0
"30009","3","611","75","0","2020","A","","Carbon County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,300,11288494,0,0,724,37649,"",2.14,2.15,2.58,0.00,0.00,1.20,1.20,"",0,0.0,-18,-5.7,315593,2.9,0,0.0,0,0.0,60,9.0,3107,9.0
"30009","3","6111","76","0","2020","A","","Carbon County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,300,11288494,0,0,724,37649,"",2.22,2.31,2.77,0.00,0.00,1.20,1.20,"",0,0.0,-18,-5.7,315593,2.9,0,0.0,0,0.0,60,9.0,3107,9.0
"30009","3","61111","77","0","2020","A","","Carbon County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,300,11288494,0,0,724,37649,"",2.22,2.31,2.77,0.00,0.00,1.20,1.20,"",0,0.0,-18,-5.7,315593,2.9,0,0.0,0,0.0,60,9.0,3107,9.0
"30009","3","611110","78","0","2020","A","","Carbon County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,300,11288494,0,0,724,37649,"",2.22,2.31,2.77,0.00,0.00,1.20,1.20,"",0,0.0,-18,-5.7,315593,2.9,0,0.0,0,0.0,60,9.0,3107,9.0
"30009","3","81","74","0","2020","A","","Carbon County, Montana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,51266,33180,57,228,11831,"",28.68,6.71,2.96,9.84,1.55,0.41,0.41,"",0,0.0,0,0.0,3986,8.4,3536,11.9,-31,-35.2,5,2.2,252,2.2
"30009","3","812","75","0","2020","A","","Carbon County, Montana","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,51266,33180,57,228,11831,"",56.81,30.90,16.37,53.22,8.02,0.49,0.49,"",0,0.0,0,0.0,3986,8.4,3536,11.9,-31,-35.2,5,2.2,252,2.2
"30009","3","8122","76","0","2020","A","","Carbon County, Montana","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,51266,33180,57,228,11831,"",80.89,85.49,59.50,92.40,11.18,0.64,0.64,"",0,0.0,0,0.0,3986,8.4,3536,11.9,-31,-35.2,5,2.2,252,2.2
"30009","3","81222","77","0","2020","A","","Carbon County, Montana","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,51266,33180,57,228,11831,"N",81.11,0,0,0,0,0,0,"",0,0.0,0,0.0,3986,8.4,3536,11.9,-31,-35.2,5,2.2,252,2.2
"30009","3","812220","78","0","2020","A","","Carbon County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,51266,33180,57,228,11831,"N",81.11,0,0,0,0,0,0,"",0,0.0,0,0.0,3986,8.4,3536,11.9,-31,-35.2,5,2.2,252,2.2
"30009","3","92","74","0","2020","A","","Carbon County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,152,6522980,6523924,18129,827,43009,"",2.24,2.00,2.29,19.18,10.16,1.15,1.15,"",0,0.0,-7,-4.4,108527,1.7,109471,1.7,-5770,-24.1,49,6.3,2561,6.3
"30009","3","921","75","0","2020","A","","Carbon County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,128,5646012,5646012,15144,849,44138,"",2.76,2.58,3.41,21.78,11.77,1.32,1.32,"",0,0.0,-5,-3.8,73509,1.3,73509,1.3,-5211,-25.6,44,5.5,2266,5.4
"30009","3","9211","76","0","2020","A","","Carbon County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,128,5646012,5646012,15144,849,44138,"",2.76,2.58,3.41,21.78,11.77,1.32,1.32,"",0,0.0,-5,-3.8,73509,1.3,73509,1.3,-5211,-25.6,44,5.5,2266,5.4
"30009","3","92119","77","0","2020","A","","Carbon County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,5646012,5646012,15144,849,44138,"",22.39,22.94,30.42,171.58,159.30,1.33,1.33,"",0,0.0,-5,-3.8,73509,1.3,73509,1.3,-5211,-25.6,44,5.5,2266,5.4
"30009","3","921190","78","0","2020","A","","Carbon County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,5646012,5646012,15144,849,44138,"",22.39,22.94,30.42,171.58,159.30,1.33,1.33,"",0,0.0,-5,-3.8,73509,1.3,73509,1.3,-5211,-25.6,44,5.5,2266,5.4
"30009","3","922","75","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","9221","76","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","92216","77","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","922160","78","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","924","75","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","9241","76","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","92412","77","0","2020","A","N","Carbon County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
