"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23009","1","45221","77","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37255,0,0,716,37255,"",19.28,0.34,0.57,0.00,0.00,1.68,1.68,"",0,0.0,-1,-50.0,-1759,-4.5,0,0.0,0,0.0,216,43.2,11246,43.2
"23009","1","452210","78","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37255,0,0,716,37255,"",19.28,0.34,0.57,0.00,0.00,1.68,1.68,"",0,0.0,-1,-50.0,-1759,-4.5,0,0.0,0,0.0,216,43.2,11246,43.2
"23009","1","48-49","74","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,119,5920619,0,0,955,49684,"",5.07,1.31,1.41,0.00,0.00,1.08,1.08,"",0,0.0,4,3.5,393867,7.1,0,0.0,0,0.0,34,3.7,1799,3.8
"23009","1","491","75","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,119,5920619,0,0,955,49684,"",5.10,1.33,1.47,0.00,0.00,1.10,1.10,"",0,0.0,4,3.5,393867,7.1,0,0.0,0,0.0,34,3.7,1799,3.8
"23009","1","4911","76","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,119,5920619,0,0,955,49684,"",5.10,1.33,1.47,0.00,0.00,1.10,1.10,"",0,0.0,4,3.5,393867,7.1,0,0.0,0,0.0,34,3.7,1799,3.8
"23009","1","49111","77","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,119,5920619,0,0,955,49684,"",5.10,1.33,1.47,0.00,0.00,1.10,1.10,"",0,0.0,4,3.5,393867,7.1,0,0.0,0,0.0,34,3.7,1799,3.8
"23009","1","491110","78","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,119,5920619,0,0,955,49684,"",5.10,1.33,1.47,0.00,0.00,1.10,1.10,"",0,0.0,4,3.5,393867,7.1,0,0.0,0,0.0,34,3.7,1799,3.8
"23009","1","54","74","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,161218,0,0,1550,80609,"",3.01,0.20,0.25,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,4642,3.0,0,0.0,0,0.0,44,2.9,2321,3.0
"23009","1","541","75","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,161218,0,0,1550,80609,"",3.01,0.20,0.25,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,4642,3.0,0,0.0,0,0.0,44,2.9,2321,3.0
"23009","1","5413","76","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,161218,0,0,1550,80609,"",4.95,0.25,0.32,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,4642,3.0,0,0.0,0,0.0,44,2.9,2321,3.0
"23009","1","54133","77","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,161218,0,0,1550,80609,"",4.98,0.26,0.34,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,4642,3.0,0,0.0,0,0.0,44,2.9,2321,3.0
"23009","1","541330","78","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,161218,0,0,1550,80609,"",4.98,0.26,0.34,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,4642,3.0,0,0.0,0,0.0,44,2.9,2321,3.0
"23009","1","71","74","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,143,8197986,0,0,1105,57463,"",3.53,26.30,37.32,0.00,0.00,1.42,1.42,"",0,0.0,-9,-5.9,-180491,-2.2,0,0.0,0,0.0,42,4.0,2190,4.0
"23009","1","712","75","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,8197986,0,0,1105,57463,"",7.18,44.26,48.07,0.00,0.00,1.09,1.09,"",0,0.0,-9,-5.9,-180491,-2.2,0,0.0,0,0.0,42,4.0,2190,4.0
"23009","1","7121","76","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,8197986,0,0,1105,57463,"",7.18,44.26,48.07,0.00,0.00,1.09,1.09,"",0,0.0,-9,-5.9,-180491,-2.2,0,0.0,0,0.0,42,4.0,2190,4.0
"23009","1","71219","77","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,8197986,0,0,1105,57463,"",7.93,63.49,74.42,0.00,0.00,1.18,1.17,"",0,0.0,-9,-5.9,-180491,-2.2,0,0.0,0,0.0,42,4.0,2190,4.0
"23009","1","712190","78","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,8197986,0,0,1105,57463,"",7.93,63.49,74.42,0.00,0.00,1.18,1.17,"",0,0.0,-9,-5.9,-180491,-2.2,0,0.0,0,0.0,42,4.0,2190,4.0
"23009","1","92","74","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,86,3983321,0,0,889,46228,"",1.54,0.35,0.25,0.00,0.00,0.70,0.70,"",0,0.0,27,45.8,480388,13.7,0,0.0,0,0.0,-254,-22.2,-13228,-22.2
"23009","1","924","75","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1706815,0,0,1470,76425,"",1.49,1.59,1.96,0.00,0.00,1.22,1.22,"",0,0.0,-2,-8.3,-225076,-11.7,0,0.0,0,0.0,-67,-4.4,-3515,-4.4
"23009","1","9241","76","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1706815,0,0,1470,76425,"",1.49,1.59,1.96,0.00,0.00,1.22,1.22,"",0,0.0,-2,-8.3,-225076,-11.7,0,0.0,0,0.0,-67,-4.4,-3515,-4.4
"23009","1","92412","77","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1706815,0,0,1470,76425,"",1.57,1.93,2.56,0.00,0.00,1.31,1.31,"",0,0.0,-2,-8.3,-225076,-11.7,0,0.0,0,0.0,-67,-4.4,-3515,-4.4
"23009","1","924120","78","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1706815,0,0,1470,76425,"",1.57,1.93,2.56,0.00,0.00,1.31,1.31,"",0,0.0,-2,-8.3,-225076,-11.7,0,0.0,0,0.0,-67,-4.4,-3515,-4.4
"23009","1","926","75","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,1859564,0,0,619,32200,"",2.67,1.24,0.70,0.00,0.00,0.56,0.56,"",0,0.0,30,107.1,705926,61.2,0,0.0,0,0.0,-164,-20.9,-8517,-20.9
"23009","1","9261","76","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1859564,0,0,619,32200,"",2.67,1.24,0.70,0.00,0.00,0.56,0.56,"",0,0.0,30,107.1,705926,61.2,0,0.0,0,0.0,-164,-20.9,-8517,-20.9
"23009","1","92611","77","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,720000,0,0,416,21654,"",3.34,1.84,1.04,0.00,0.00,0.56,0.56,"",0,0.0,27,450.0,596133,481.3,0,0.0,0,0.0,35,9.2,1835,9.3
"23009","1","926110","78","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,720000,0,0,416,21654,"",3.34,1.84,1.04,0.00,0.00,0.56,0.56,"",0,0.0,27,450.0,596133,481.3,0,0.0,0,0.0,35,9.2,1835,9.3
"23009","1","92612","77","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,574620,0,0,819,42564,"",6.00,0.87,0.57,0.00,0.00,0.69,0.69,"",0,0.0,1,7.7,454,0.1,0,0.0,0,0.0,-20,-2.4,-1044,-2.4
"23009","1","926120","78","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,574620,0,0,819,42564,"",6.00,0.87,0.57,0.00,0.00,0.69,0.69,"",0,0.0,1,7.7,454,0.1,0,0.0,0,0.0,-20,-2.4,-1044,-2.4
"23009","1","92614","77","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,564944,0,0,988,51359,"",1.23,1.68,1.46,0.00,0.00,0.86,0.86,"",0,0.0,2,22.2,109339,24.0,0,0.0,0,0.0,5,0.5,263,0.5
"23009","1","926140","78","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,564944,0,0,988,51359,"",1.23,1.68,1.46,0.00,0.00,0.86,0.86,"",0,0.0,2,22.2,109339,24.0,0,0.0,0,0.0,5,0.5,263,0.5
"23009","1","928","75","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,416942,0,0,1318,68538,"",1.77,0.07,0.07,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-462,-0.1,0,0.0,0,0.0,67,5.4,3488,5.4
"23009","1","9281","76","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,416942,0,0,1318,68538,"",1.77,0.07,0.07,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-462,-0.1,0,0.0,0,0.0,67,5.4,3488,5.4
"23009","1","92811","77","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,416942,0,0,1318,68538,"",2.09,0.07,0.08,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-462,-0.1,0,0.0,0,0.0,67,5.4,3488,5.4
"23009","1","928110","78","0","2020","A","","Hancock County, Maine","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,416942,0,0,1318,68538,"",2.09,0.07,0.08,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-462,-0.1,0,0.0,0,0.0,67,5.4,3488,5.4
"23009","2","10","71","0","2020","A","","Hancock County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,375,22442449,0,0,1150,59793,"",0.28,0.55,0.72,0.00,0.00,1.30,1.30,"",0,0.0,-6,-1.6,-40727,-0.2,0,0.0,0,0.0,14,1.2,743,1.3
"23009","2","102","72","0","2020","A","","Hancock County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,375,22442449,0,0,1150,59793,"",0.29,0.56,0.73,0.00,0.00,1.30,1.30,"",0,0.0,-6,-1.6,-40727,-0.2,0,0.0,0,0.0,14,1.2,743,1.3
"23009","2","1025","73","0","2020","A","N","Hancock County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","1028","73","0","2020","A","N","Hancock County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","61","74","0","2020","A","N","Hancock County, Maine","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","611","75","0","2020","A","N","Hancock County, Maine","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","6113","76","0","2020","A","N","Hancock County, Maine","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","61131","77","0","2020","A","N","Hancock County, Maine","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","611310","78","0","2020","A","N","Hancock County, Maine","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","92","74","0","2020","A","N","Hancock County, Maine","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","922","75","0","2020","A","N","Hancock County, Maine","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","9221","76","0","2020","A","N","Hancock County, Maine","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","92211","77","0","2020","A","N","Hancock County, Maine","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","922110","78","0","2020","A","N","Hancock County, Maine","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","923","75","0","2020","A","N","Hancock County, Maine","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","9231","76","0","2020","A","N","Hancock County, Maine","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","92313","77","0","2020","A","N","Hancock County, Maine","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","923130","78","0","2020","A","N","Hancock County, Maine","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","924","75","0","2020","A","N","Hancock County, Maine","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","9241","76","0","2020","A","N","Hancock County, Maine","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","92412","77","0","2020","A","N","Hancock County, Maine","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","924120","78","0","2020","A","N","Hancock County, Maine","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","926","75","0","2020","A","N","Hancock County, Maine","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","9261","76","0","2020","A","N","Hancock County, Maine","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","92612","77","0","2020","A","N","Hancock County, Maine","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","926120","78","0","2020","A","N","Hancock County, Maine","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","10","71","0","2020","A","","Hancock County, Maine","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,2307,93378859,892153,13309,779,40482,"",2.39,1.14,1.16,0.31,0.50,1.02,1.02,"",0,0.0,-75,-3.1,5178186,5.9,59880,7.2,2388,21.9,67,9.4,3460,9.3
"23009","3","101","72","0","2020","A","N","Hancock County, Maine","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","1012","73","0","2020","A","N","Hancock County, Maine","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","102","72","0","2020","A","N","Hancock County, Maine","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","1021","73","0","2020","A","","Hancock County, Maine","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,62,2265118,12000,0,708,36831,"",2.62,0.77,0.56,0.08,0.00,0.74,0.74,"",0,0.0,1,1.6,24210,1.1,0,0.0,0,0.0,1,0.1,45,0.1
"23009","3","1022","73","0","2020","A","N","Hancock County, Maine","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","1024","73","0","2020","A","N","Hancock County, Maine","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","1025","73","0","2020","A","","Hancock County, Maine","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,1587,65460700,0,0,793,41259,"",2.31,1.29,1.40,0.00,0.00,1.09,1.09,"",0,0.0,-101,-6.0,3730740,6.0,0,0.0,0,0.0,90,12.8,4682,12.8
"23009","3","1026","73","0","2020","A","N","Hancock County, Maine","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","1028","73","0","2020","A","","Hancock County, Maine","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,607,23323806,863671,12420,739,38441,"",2.87,1.01,0.88,0.70,1.05,0.87,0.87,"",1,2.2,24,4.1,1344276,6.1,56815,7.0,2224,21.8,14,1.9,735,1.9
"23009","3","22","74","0","2020","A","","Hancock County, Maine","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,1219597,12000,0,1050,54609,"",2.34,0.60,0.61,0.13,0.00,1.00,1.00,"",0,0.0,2,10.0,87185,7.7,0,0.0,0,0.0,-21,-2.0,-1083,-1.9
