"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06043","1","92213","77","0","2020","A","","Mariposa County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,154713,0,0,3967,206284,"",55.91,1.29,2.33,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,-23264,-13.1,0,0.0,0,0.0,544,15.9,28307,15.9
"06043","1","922130","78","0","2020","A","","Mariposa County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,154713,0,0,3967,206284,"",55.91,1.29,2.33,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,-23264,-13.1,0,0.0,0,0.0,544,15.9,28307,15.9
"06043","1","924","75","0","2020","A","","Mariposa County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1169594,0,0,1350,70176,"",10.55,5.05,5.60,0.00,0.00,1.13,1.13,"",0,0.0,-2,-10.5,56365,5.1,0,0.0,0,0.0,218,19.3,11327,19.2
"06043","1","9241","76","0","2020","A","","Mariposa County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1169594,0,0,1350,70176,"",10.55,5.05,5.60,0.00,0.00,1.13,1.13,"",0,0.0,-2,-10.5,56365,5.1,0,0.0,0,0.0,218,19.3,11327,19.2
"06043","1","92412","77","0","2020","A","","Mariposa County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1169594,0,0,1350,70176,"",11.13,6.13,7.33,0.00,0.00,1.22,1.22,"",0,0.0,-2,-10.5,56365,5.1,0,0.0,0,0.0,218,19.3,11327,19.2
"06043","1","924120","78","0","2020","A","","Mariposa County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1169594,0,0,1350,70176,"",11.13,6.13,7.33,0.00,0.00,1.22,1.22,"",0,0.0,-2,-10.5,56365,5.1,0,0.0,0,0.0,218,19.3,11327,19.2
"06043","1","926","75","0","2020","A","","Mariposa County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,234920,0,0,511,26595,"",3.61,0.79,0.37,0.00,0.00,0.47,0.47,"",0,0.0,8,800.0,181852,342.7,0,0.0,0,0.0,-209,-29.0,-10865,-29.0
"06043","1","9261","76","0","2020","A","","Mariposa County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,234920,0,0,511,26595,"",3.61,0.79,0.37,0.00,0.00,0.47,0.47,"",0,0.0,8,800.0,181852,342.7,0,0.0,0,0.0,-209,-29.0,-10865,-29.0
"06043","1","92611","77","0","2020","A","","Mariposa County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,186946,0,0,459,23865,"",3.94,1.84,1.13,0.00,0.00,0.63,0.63,"",0,0.0,8,100.0,181184,3144.5,0,0.0,0,0.0,193,72.6,10036,72.6
"06043","1","926110","78","0","2020","A","","Mariposa County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,186946,0,0,459,23865,"",3.94,1.84,1.13,0.00,0.00,0.63,0.63,"",0,0.0,8,100.0,181184,3144.5,0,0.0,0,0.0,193,72.6,10036,72.6
"06043","1","92614","77","0","2020","A","","Mariposa County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47974,0,0,923,47974,"",5.80,0.63,0.52,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,668,1.4,0,0.0,0,0.0,13,1.4,668,1.4
"06043","1","926140","78","0","2020","A","","Mariposa County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47974,0,0,923,47974,"",5.80,0.63,0.52,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,668,1.4,0,0.0,0,0.0,13,1.4,668,1.4
"06043","2","10","71","0","2020","A","","Mariposa County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,400,24603760,0,0,1184,61548,"",2.12,2.42,3.29,0.00,0.00,1.36,1.36,"",0,0.0,15,3.9,4654689,23.3,0,0.0,0,0.0,186,18.6,9665,18.6
"06043","2","102","72","0","2020","A","","Mariposa County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,400,24603760,0,0,1184,61548,"",2.18,2.46,3.33,0.00,0.00,1.36,1.35,"",0,0.0,15,3.9,4654689,23.3,0,0.0,0,0.0,186,18.6,9665,18.6
"06043","2","1028","73","0","2020","A","","Mariposa County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,400,24603760,0,0,1184,61548,"",2.98,6.18,8.54,0.00,0.00,1.38,1.38,"",0,0.0,15,3.9,4654689,23.3,0,0.0,0,0.0,186,18.6,9665,18.6
"06043","2","92","74","0","2020","A","","Mariposa County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,400,24603760,0,0,1184,61548,"",2.98,6.18,8.54,0.00,0.00,1.38,1.38,"",0,0.0,15,3.9,4654689,23.3,0,0.0,0,0.0,186,18.6,9665,18.6
"06043","2","922","75","0","2020","A","","Mariposa County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2744045,0,0,1649,85751,"",3.89,1.27,2.41,0.00,0.00,1.89,1.89,"",0,0.0,-1,-3.0,453811,19.8,0,0.0,0,0.0,331,25.1,17215,25.1
"06043","2","9221","76","0","2020","A","","Mariposa County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,2744045,0,0,1649,85751,"",3.89,1.27,2.41,0.00,0.00,1.89,1.89,"",0,0.0,-1,-3.0,453811,19.8,0,0.0,0,0.0,331,25.1,17215,25.1
"06043","2","92212","77","0","2020","A","N","Mariposa County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","922120","78","0","2020","A","N","Mariposa County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","92214","77","0","2020","A","N","Mariposa County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","922140","78","0","2020","A","N","Mariposa County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","924","75","0","2020","A","N","Mariposa County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","9241","76","0","2020","A","N","Mariposa County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","92412","77","0","2020","A","N","Mariposa County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","924120","78","0","2020","A","N","Mariposa County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","926","75","0","2020","A","N","Mariposa County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","9261","76","0","2020","A","N","Mariposa County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","92612","77","0","2020","A","N","Mariposa County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","926120","78","0","2020","A","N","Mariposa County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","10","71","0","2020","A","","Mariposa County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1037,61504970,116556,5575,1140,59301,"",3.69,2.11,3.20,0.30,0.69,1.51,1.51,"",0,0.0,-95,-8.4,2784409,4.7,-13253,-10.2,-1156,-17.2,142,14.2,7412,14.3
"06043","3","101","72","0","2020","A","N","Mariposa County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","1012","73","0","2020","A","N","Mariposa County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","102","72","0","2020","A","N","Mariposa County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","1021","73","0","2020","A","","Mariposa County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,71,4411031,35171,528,1196,62200,"",9.28,3.62,4.59,1.78,1.09,1.27,1.27,"",0,0.0,-2,-2.7,255831,6.2,7170,25.6,108,25.7,94,8.5,4887,8.5
"06043","3","1023","73","0","2020","A","N","Mariposa County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","1025","73","0","2020","A","","Mariposa County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,535,28864559,67385,4179,1038,53978,"",4.81,1.78,2.58,0.43,1.94,1.45,1.45,"",0,0.0,-76,-12.4,1173533,4.2,-4750,-6.6,-292,-6.5,166,19.0,8651,19.1
"06043","3","1028","73","0","2020","A","","Mariposa County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,396,25883170,14000,868,1257,65375,"",2.06,2.73,4.10,0.08,0.24,1.50,1.50,"",0,0.0,-4,-1.0,1476241,6.0,-15673,-52.8,-972,-52.8,82,7.0,4294,7.0
"06043","3","22","74","0","2020","A","N","Mariposa County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","221","75","0","2020","A","N","Mariposa County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","2213","76","0","2020","A","N","Mariposa County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","22131","77","0","2020","A","N","Mariposa County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","221310","78","0","2020","A","N","Mariposa County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","22132","77","0","2020","A","N","Mariposa County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","221320","78","0","2020","A","N","Mariposa County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","23","74","0","2020","A","N","Mariposa County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","237","75","0","2020","A","N","Mariposa County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","2373","76","0","2020","A","N","Mariposa County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","23731","77","0","2020","A","N","Mariposa County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","237310","78","0","2020","A","N","Mariposa County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","48-49","74","0","2020","A","N","Mariposa County, California","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","485","75","0","2020","A","N","Mariposa County, California","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","4854","76","0","2020","A","N","Mariposa County, California","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","48541","77","0","2020","A","N","Mariposa County, California","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","485410","78","0","2020","A","N","Mariposa County, California","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","488","75","0","2020","A","N","Mariposa County, California","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","4881","76","0","2020","A","N","Mariposa County, California","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","48811","77","0","2020","A","N","Mariposa County, California","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","488119","78","0","2020","A","N","Mariposa County, California","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","493","75","0","2020","A","N","Mariposa County, California","Local Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","4931","76","0","2020","A","N","Mariposa County, California","Local Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
