"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39109","1","92","74","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,2189650,0,0,915,47601,"",0.87,0.10,0.07,0.00,0.00,0.69,0.69,"",-2,-28.6,14,43.8,231443,11.8,0,0.0,0,0.0,-271,-22.8,-14075,-22.8
"39109","1","923","75","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1200616,0,0,1399,72765,"",1.74,0.30,0.28,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,76379,6.8,0,0.0,0,0.0,19,1.4,1005,1.4
"39109","1","9231","76","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1200616,0,0,1399,72765,"",1.74,0.30,0.28,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,76379,6.8,0,0.0,0,0.0,19,1.4,1005,1.4
"39109","1","92313","77","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1200616,0,0,1399,72765,"",2.92,0.87,0.91,0.00,0.00,1.08,1.09,"",0,0.0,1,6.2,76379,6.8,0,0.0,0,0.0,19,1.4,1005,1.4
"39109","1","923130","78","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1200616,0,0,1399,72765,"",2.92,0.87,0.91,0.00,0.00,1.08,1.09,"",0,0.0,1,6.2,76379,6.8,0,0.0,0,0.0,19,1.4,1005,1.4
"39109","1","926","75","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,754272,0,0,551,28643,"",1.30,0.29,0.14,0.00,0.00,0.48,0.48,"",0,0.0,15,136.4,282968,60.0,0,0.0,0,0.0,-267,-32.6,-13881,-32.6
"39109","1","9261","76","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,754272,0,0,551,28643,"",1.30,0.29,0.14,0.00,0.00,0.48,0.48,"",0,0.0,15,136.4,282968,60.0,0,0.0,0,0.0,-267,-32.6,-13881,-32.6
"39109","1","92611","77","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,341025,0,0,371,19303,"",1.89,0.53,0.24,0.00,0.00,0.47,0.47,"",0,0.0,13,260.0,209055,158.4,0,0.0,0,0.0,-154,-29.3,-8001,-29.3
"39109","1","926110","78","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,341025,0,0,371,19303,"",1.89,0.53,0.24,0.00,0.00,0.47,0.47,"",0,0.0,13,260.0,209055,158.4,0,0.0,0,0.0,-154,-29.3,-8001,-29.3
"39109","1","92614","77","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,413247,0,0,917,47682,"",1.39,0.72,0.53,0.00,0.00,0.76,0.76,"",0,0.0,3,50.0,73913,21.8,0,0.0,0,0.0,-127,-12.2,-6611,-12.2
"39109","1","926140","78","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,413247,0,0,917,47682,"",1.39,0.72,0.53,0.00,0.00,0.76,0.76,"",0,0.0,3,50.0,73913,21.8,0,0.0,0,0.0,-127,-12.2,-6611,-12.2
"39109","1","928","75","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,234762,0,0,1426,74135,"",2.00,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-2721,-1.1,0,0.0,0,0.0,21,1.5,1063,1.5
"39109","1","9281","76","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,234762,0,0,1426,74135,"",2.00,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-2721,-1.1,0,0.0,0,0.0,21,1.5,1063,1.5
"39109","1","92811","77","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,234762,0,0,1426,74135,"",2.36,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-2721,-1.1,0,0.0,0,0.0,21,1.5,1063,1.5
"39109","1","928110","78","0","2020","A","","Miami County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,234762,0,0,1426,74135,"",2.36,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-2721,-1.1,0,0.0,0,0.0,21,1.5,1063,1.5
"39109","2","10","71","0","2020","A","","Miami County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,126,9028059,0,0,1382,71889,"",0.51,0.10,0.14,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,225752,2.6,0,0.0,0,0.0,33,2.4,1751,2.5
"39109","2","102","72","0","2020","A","","Miami County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,126,9028059,0,0,1382,71889,"",0.52,0.10,0.15,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,225752,2.6,0,0.0,0,0.0,33,2.4,1751,2.5
"39109","2","1028","73","0","2020","A","","Miami County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,126,9028059,0,0,1382,71889,"",0.71,0.25,0.37,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,225752,2.6,0,0.0,0,0.0,33,2.4,1751,2.5
"39109","2","92","74","0","2020","A","","Miami County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,126,9028059,0,0,1382,71889,"",0.71,0.25,0.37,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,225752,2.6,0,0.0,0,0.0,33,2.4,1751,2.5
"39109","2","922","75","0","2020","A","N","Miami County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","9221","76","0","2020","A","N","Miami County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92211","77","0","2020","A","N","Miami County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","922110","78","0","2020","A","N","Miami County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92212","77","0","2020","A","N","Miami County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","922120","78","0","2020","A","N","Miami County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92214","77","0","2020","A","N","Miami County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","922140","78","0","2020","A","N","Miami County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","923","75","0","2020","A","N","Miami County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","9231","76","0","2020","A","N","Miami County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92313","77","0","2020","A","N","Miami County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","923130","78","0","2020","A","N","Miami County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","924","75","0","2020","A","N","Miami County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","9241","76","0","2020","A","N","Miami County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92412","77","0","2020","A","N","Miami County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","924120","78","0","2020","A","N","Miami County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","926","75","0","2020","A","N","Miami County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","9261","76","0","2020","A","N","Miami County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92612","77","0","2020","A","N","Miami County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","926120","78","0","2020","A","N","Miami County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","92614","77","0","2020","A","N","Miami County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","2","926140","78","0","2020","A","N","Miami County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","10","71","0","2020","A","","Miami County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",132,4391,219636408,186216,9497,962,50023,"",3.44,1.14,1.36,0.04,0.24,1.19,1.19,"",-1,-0.8,-162,-3.6,8541249,4.0,677,0.4,3560,60.0,70,7.8,3662,7.9
"39109","3","101","72","0","2020","A","","Miami County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,51,3033412,0,0,1151,59870,"",5.07,1.68,2.40,0.00,0.00,1.44,1.44,"",0,0.0,-5,-8.9,-18697,-0.6,0,0.0,0,0.0,100,9.5,5205,9.5
"39109","3","1012","73","0","2020","A","","Miami County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,51,3033412,0,0,1151,59870,"",5.20,1.72,2.46,0.00,0.00,1.44,1.44,"",0,0.0,-5,-8.9,-18697,-0.6,0,0.0,0,0.0,100,9.5,5205,9.5
"39109","3","102","72","0","2020","A","","Miami County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,4340,216602996,186216,9497,960,49909,"",3.39,1.13,1.35,0.04,0.25,1.19,1.19,"",-1,-0.8,-157,-3.5,8559946,4.1,677,0.4,3560,60.0,70,7.9,3651,7.9
"39109","3","1021","73","0","2020","A","","Miami County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,111,8254386,0,0,1429,74308,"",2.97,0.72,1.02,0.00,0.00,1.42,1.42,"",0,0.0,-4,-3.5,246790,3.1,0,0.0,0,0.0,86,6.4,4474,6.4
"39109","3","1022","73","0","2020","A","","Miami County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,119,2215661,0,0,357,18554,"",5.21,3.43,2.34,0.00,0.00,0.68,0.68,"",0,0.0,-18,-13.1,-40321,-1.8,0,0.0,0,0.0,41,13.0,2107,12.8
"39109","3","1024","73","0","2020","A","","Miami County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,75,4509641,0,0,1151,59862,"",9.96,2.92,4.13,0.00,0.00,1.41,1.41,"",0,0.0,-4,-5.1,183736,4.2,0,0.0,0,0.0,97,9.2,5046,9.2
"39109","3","1025","73","0","2020","A","","Miami County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,2981,145576449,0,0,939,48842,"",2.37,1.26,1.55,0.00,0.00,1.22,1.23,"",0,0.0,-81,-2.6,4822529,3.4,0,0.0,0,0.0,55,6.2,2875,6.3
"39109","3","1026","73","0","2020","A","","Miami County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,86,2631084,0,0,589,30653,"",3.81,0.93,1.07,0.00,0.00,1.15,1.15,"",0,0.0,-15,-14.9,78043,3.1,0,0.0,0,0.0,103,21.2,5396,21.4
"39109","3","1027","73","0","2020","A","","Miami County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,383058,0,0,593,30850,"",6.33,1.34,1.18,0.00,0.00,0.85,0.85,"",0,0.0,-1,-7.7,-30796,-7.4,0,0.0,0,0.0,-4,-0.7,-189,-0.6
"39109","3","1028","73","0","2020","A","","Miami County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,955,53032717,186216,9497,1068,55512,"",4.03,0.84,1.00,0.09,0.55,1.19,1.19,"",-1,-1.7,-35,-3.5,3299965,6.6,677,0.4,3560,60.0,102,10.6,5285,10.5
"39109","3","22","74","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","221","75","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","2211","76","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","22111","77","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","221111","78","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","22112","77","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","221122","78","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","2213","76","0","2020","A","","Miami County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,5371600,0,0,1393,72426,"",3.06,1.60,2.28,0.00,0.00,1.42,1.42,"",0,0.0,-3,-3.9,415502,8.4,0,0.0,0,0.0,148,11.9,7711,11.9
"39109","3","22131","77","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","221310","78","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","22132","77","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","221320","78","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","23","74","0","2020","A","","Miami County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,3033412,0,0,1151,59870,"",5.20,1.72,2.46,0.00,0.00,1.44,1.44,"",0,0.0,-5,-8.9,-18697,-0.6,0,0.0,0,0.0,100,9.5,5205,9.5
"39109","3","237","75","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","2373","76","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","23731","77","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","237310","78","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","238","75","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","2382","76","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","3","23821","77","0","2020","A","N","Miami County, Ohio","Local Government","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
