"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31089","1","7121","76","0","2020","A","","Holt County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47884,0,0,921,47884,"",36.45,1.49,1.50,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-1512,-3.1,0,0.0,0,0.0,-29,-3.1,-1512,-3.1
"31089","1","71219","77","0","2020","A","","Holt County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47884,0,0,921,47884,"",40.28,2.14,2.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-1512,-3.1,0,0.0,0,0.0,-29,-3.1,-1512,-3.1
"31089","1","712190","78","0","2020","A","","Holt County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47884,0,0,921,47884,"",40.28,2.14,2.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-1512,-3.1,0,0.0,0,0.0,-29,-3.1,-1512,-3.1
"31089","1","92","74","0","2020","A","","Holt County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1203668,0,0,951,49466,"",3.14,0.48,0.40,0.00,0.00,0.84,0.84,"",0,0.0,3,14.3,128240,11.9,0,0.0,0,0.0,-42,-4.2,-2155,-4.2
"31089","1","924","75","0","2020","A","","Holt County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,567823,0,0,1170,60838,"",3.79,3.12,3.48,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5609,1.0,0,0.0,0,0.0,-20,-1.7,-1057,-1.7
"31089","1","9241","76","0","2020","A","","Holt County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,567823,0,0,1170,60838,"",3.79,3.12,3.48,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5609,1.0,0,0.0,0,0.0,-20,-1.7,-1057,-1.7
"31089","1","92412","77","0","2020","A","","Holt County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,567823,0,0,1170,60838,"",3.99,3.79,4.55,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,5609,1.0,0,0.0,0,0.0,-20,-1.7,-1057,-1.7
"31089","1","924120","78","0","2020","A","","Holt County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,567823,0,0,1170,60838,"",3.99,3.79,4.55,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,5609,1.0,0,0.0,0,0.0,-20,-1.7,-1057,-1.7
"31089","1","926","75","0","2020","A","","Holt County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,635845,0,0,815,42390,"",5.82,1.55,1.28,0.00,0.00,0.82,0.82,"",0,0.0,3,25.0,122631,23.9,0,0.0,0,0.0,-25,-3.0,-1288,-2.9
"31089","1","9261","76","0","2020","A","","Holt County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,635845,0,0,815,42390,"",5.82,1.55,1.28,0.00,0.00,0.82,0.82,"",0,0.0,3,25.0,122631,23.9,0,0.0,0,0.0,-25,-3.0,-1288,-2.9
"31089","1","92611","77","0","2020","A","","Holt County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,93751,0,0,451,23438,"",4.24,1.07,0.73,0.00,0.00,0.68,0.68,"",0,0.0,4,100.0,83040,775.3,0,0.0,0,0.0,-373,-45.3,-19406,-45.3
"31089","1","926110","78","0","2020","A","","Holt County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,93751,0,0,451,23438,"",4.24,1.07,0.73,0.00,0.00,0.68,0.68,"",0,0.0,4,100.0,83040,775.3,0,0.0,0,0.0,-373,-45.3,-19406,-45.3
"31089","1","92614","77","0","2020","A","","Holt County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,542094,0,0,948,49281,"",12.48,8.11,7.47,0.00,0.00,0.92,0.92,"",0,0.0,-1,-8.3,39591,7.9,0,0.0,0,0.0,108,12.9,5585,12.8
"31089","1","926140","78","0","2020","A","","Holt County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,542094,0,0,948,49281,"",12.48,8.11,7.47,0.00,0.00,0.92,0.92,"",0,0.0,-1,-8.3,39591,7.9,0,0.0,0,0.0,108,12.9,5585,12.8
"31089","2","10","71","0","2020","A","","Holt County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,58,2771574,0,0,915,47581,"",3.14,0.41,0.47,0.00,0.00,1.15,1.15,"",-1,-8.3,2,3.6,42626,1.6,0,0.0,0,0.0,-22,-2.3,-1150,-2.4
"31089","2","102","72","0","2020","A","","Holt County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,58,2771574,0,0,915,47581,"",3.22,0.42,0.48,0.00,0.00,1.15,1.15,"",-1,-8.3,2,3.6,42626,1.6,0,0.0,0,0.0,-22,-2.3,-1150,-2.4
"31089","2","1025","73","0","2020","A","N","Holt County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","1028","73","0","2020","A","N","Holt County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","61","74","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","611","75","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","6113","76","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","61131","77","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","611310","78","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","62","74","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","624","75","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","6241","76","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","62419","77","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","624190","78","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","92","74","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","922","75","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","9221","76","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","92211","77","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","922110","78","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","92212","77","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","922120","78","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","923","75","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","9231","76","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","92311","77","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","923110","78","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","924","75","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","9241","76","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","92412","77","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","924120","78","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","926","75","0","2020","A","","Holt County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1198643,0,0,907,47160,"",9.21,2.73,3.24,0.00,0.00,1.17,1.17,"",0,0.0,1,4.2,-8110,-0.7,0,0.0,0,0.0,-47,-4.9,-2433,-4.9
"31089","2","9261","76","0","2020","A","","Holt County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,1198643,0,0,907,47160,"",9.21,2.73,3.24,0.00,0.00,1.17,1.17,"",0,0.0,1,4.2,-8110,-0.7,0,0.0,0,0.0,-47,-4.9,-2433,-4.9
"31089","2","92612","77","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","926120","78","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","92614","77","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","2","926140","78","0","2020","A","N","Holt County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","10","71","0","2020","A","","Holt County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,705,28387420,1049118,1401,775,40294,"",3.62,1.68,1.89,2.22,0.71,1.13,1.13,"",1,3.3,-19,-2.6,2068388,7.9,91978,9.6,-946,-40.3,76,10.9,3925,10.8
"31089","3","102","72","0","2020","A","","Holt County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,705,28387420,1049118,1401,775,40294,"",3.72,1.69,1.90,2.25,0.72,1.13,1.13,"",1,3.3,-19,-2.6,2068388,7.9,91978,9.6,-946,-40.3,76,10.9,3925,10.8
"31089","3","1021","73","0","2020","A","N","Holt County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","1022","73","0","2020","A","N","Holt County, Nebraska","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","1025","73","0","2020","A","","Holt County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,464,18380455,751375,793,762,39599,"",3.00,1.81,2.11,3.96,1.50,1.16,1.16,"",0,0.0,-21,-4.3,467341,2.6,-29885,-3.8,-949,-54.5,52,7.3,2671,7.2
"31089","3","1028","73","0","2020","A","","Holt County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,223,8689656,297743,608,748,38909,"",5.07,1.79,1.76,1.48,0.69,0.98,0.98,"",0,0.0,0,0.0,1579297,22.2,121863,69.3,3,0.5,134,21.8,6988,21.9
"31089","3","22","74","0","2020","A","N","Holt County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","221","75","0","2020","A","N","Holt County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","2211","76","0","2020","A","N","Holt County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",64.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","22111","77","0","2020","A","N","Holt County, Nebraska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","221111","78","0","2020","A","N","Holt County, Nebraska","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",356.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","22112","77","0","2020","A","N","Holt County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","221122","78","0","2020","A","N","Holt County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","51","74","0","2020","A","N","Holt County, Nebraska","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","519","75","0","2020","A","N","Holt County, Nebraska","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","5191","76","0","2020","A","N","Holt County, Nebraska","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","51912","77","0","2020","A","N","Holt County, Nebraska","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","519120","78","0","2020","A","N","Holt County, Nebraska","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","61","74","0","2020","A","N","Holt County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","611","75","0","2020","A","N","Holt County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","3","6111","76","0","2020","A","","Holt County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,362,15390104,360438,793,817,42465,"",2.51,1.71,2.17,2.57,2.25,1.27,1.27,"",0,0.0,-22,-5.7,263054,1.7,-15300,-4.1,-259,-24.6,59,7.8,3029,7.7
