"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1446","5","1021","43","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",25952,371174,23027377713,6026816780,164600905,1193,62039,"",0.81,0.78,0.65,0.68,0.78,0.83,0.83,"",-530,-2.0,-37657,-9.2,-86251540,-0.4,-219737911,-3.5,-18701900,-10.2,106,9.8,5503,9.7
"C1446","5","1022","43","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4152,78620,12092553881,1421634465,50510674,2958,153810,"",1.27,1.62,1.28,1.31,1.40,0.79,0.79,"",248,6.4,-2464,-3.0,1160693538,10.6,3507462,0.2,-5733066,-10.2,365,14.1,18989,14.1
"C1446","5","1023","43","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",13375,177663,30354417051,3626529655,116156151,3286,170854,"",0.86,1.21,1.36,1.23,1.48,1.12,1.12,"",134,1.0,-5052,-2.8,1263547227,4.3,475679156,15.1,10412780,9.8,224,7.3,11639,7.3
"C1446","5","1024","43","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",33634,496594,65858786237,9290205702,328211777,2550,132621,"",1.03,1.36,1.50,1.21,1.32,1.10,1.10,"",284,0.9,-17573,-3.4,3430601866,5.5,-56153389,-0.6,-35231170,-9.7,215,9.2,11205,9.2
"C1446","5","1025","43","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",41706,535524,37032899696,3800924479,94770639,1330,69153,"",1.34,1.34,1.18,0.84,0.88,0.88,0.88,"",1849,4.6,-31523,-5.6,614832575,1.7,-144328871,-3.7,-10995931,-10.4,95,7.7,4929,7.7
"C1446","5","1026","43","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14207,193053,6151673033,3140975563,84075276,613,31865,"",0.97,0.84,0.73,0.85,0.95,0.86,0.86,"",-326,-2.2,-89704,-31.7,-2631284144,-30.0,-960963259,-23.4,-32459834,-27.9,16,2.7,803,2.6
"C1446","5","1027","43","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",16777,74252,3569500985,1120317830,29474351,924,48073,"",1.24,1.05,0.80,0.95,0.97,0.76,0.77,"",63,0.4,-17516,-19.1,-290014482,-7.5,-113481202,-9.2,-3841916,-11.5,115,14.2,6016,14.3
"C1446","5","1029","43","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",65,97,4265062,1483564,29478,842,43782,"",0.02,0.04,0.02,0.02,0.01,0.46,0.46,"",21,47.7,-7,-6.7,233120,5.8,-98475,-6.2,2052,7.5,98,13.2,5075,13.1
"C1446","5","11","44","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",406,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",6,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111","45","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",143,3308,139024156,58796734,2595193,808,42026,"",0.18,0.34,0.26,0.28,0.30,0.77,0.77,"",5,3.6,250,8.2,18435836,15.3,8368881,16.6,16017,0.6,50,6.6,2586,6.6
"C1446","5","1112","46","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,579,16986471,8790522,241689,564,29350,"",0.51,0.37,0.19,0.26,0.14,0.51,0.51,"",3,7.5,57,10.9,2109898,14.2,1334564,17.9,21316,9.7,16,2.9,874,3.1
"C1446","5","11121","47","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,579,16986471,8790522,241689,564,29350,"",0.51,0.37,0.19,0.26,0.14,0.51,0.51,"",3,7.5,57,10.9,2109898,14.2,1334564,17.9,21316,9.7,16,2.9,874,3.1
"C1446","5","111219","48","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,579,16986471,8790522,241689,564,29350,"",0.65,0.46,0.23,0.36,0.18,0.51,0.51,"",3,7.5,57,10.9,2109898,14.2,1334564,17.9,21316,9.7,16,2.9,874,3.1
"C1446","5","1113","46","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,607,25089032,9403535,294959,795,41344,"",0.21,0.20,0.17,0.14,0.09,0.85,0.85,"",1,2.7,7,1.2,1712391,7.3,901318,10.6,-22518,-7.1,46,6.1,2372,6.1
"C1446","5","11133","47","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,607,25089032,9403535,294959,795,41344,"",0.23,0.21,0.18,0.14,0.09,0.85,0.85,"",1,2.7,7,1.2,1712391,7.3,901318,10.6,-22518,-7.1,46,6.1,2372,6.1
"C1446","5","111331","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111334","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111336","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1114","46","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1883,87156311,35814303,1878500,890,46294,"",0.33,0.65,0.55,0.60,0.91,0.85,0.85,"",2,4.1,88,4.9,11815425,15.7,4238821,13.4,-87014,-4.4,83,10.3,4321,10.3
"C1446","5","11141","47","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1097,50871744,22070641,765555,892,46388,"",0.65,1.66,1.33,1.40,1.45,0.80,0.80,"",6,35.3,201,22.4,12898581,34.0,5386827,32.3,96248,14.4,77,9.4,3991,9.4
"C1446","5","111419","48","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1097,50871744,22070641,765555,892,46388,"",0.73,2.32,1.87,1.76,1.72,0.81,0.81,"",6,35.3,201,22.4,12898581,34.0,5386827,32.3,96248,14.4,77,9.4,3991,9.4
"C1446","5","11142","47","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,786,36284567,13743662,1112945,888,46164,"",0.24,0.35,0.30,0.31,0.73,0.86,0.86,"",-4,-12.5,-113,-12.6,-1083156,-2.9,-1148006,-7.7,-183262,-14.1,89,11.1,4614,11.1
"C1446","5","111421","48","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,412,21712606,7675277,970944,1014,52732,"",0.12,0.28,0.27,0.26,0.90,0.96,0.96,"",-2,-16.7,-90,-17.9,-2686863,-11.0,-1291442,-14.4,-186025,-16.1,79,8.4,4127,8.5
"C1446","5","111422","48","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,374,14571961,6068385,142001,749,38936,"",0.53,0.48,0.37,0.42,0.31,0.76,0.76,"",-1,-5.0,-23,-5.8,1603707,12.4,143436,2.4,2763,2.0,121,19.3,6298,19.3
"C1446","5","1119","46","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,240,9792342,4788374,180045,785,40830,"",0.06,0.20,0.14,0.16,0.18,0.70,0.70,"",0,0.0,100,71.4,2798122,40.0,1894178,65.4,104233,137.5,-174,-18.1,-9040,-18.1
"C1446","5","11194","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111940","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11199","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111998","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112","45","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1738,215815952,51213317,1743744,2388,124163,"",0.11,0.36,0.75,0.49,1.04,2.06,2.06,"",1,2.0,70,4.2,18515399,9.4,22331136,77.3,711000,68.8,113,5.0,5860,5.0
"C1446","5","1121","46","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,2778542,1000743,22242,813,42259,"",0.02,0.02,0.02,0.02,0.02,0.74,0.74,"",1,16.7,2,3.1,642957,30.1,156627,18.6,3548,19.0,170,26.4,8803,26.3
"C1446","5","11211","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112111","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11212","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112120","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1122","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11221","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112210","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1123","46","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1237493,671713,15478,636,33073,"",0.14,0.05,0.02,0.04,0.05,0.50,0.50,"",0,0.0,-9,-19.6,15940,1.3,-14656,-2.1,-2098,-11.9,122,23.7,6324,23.6
"C1446","5","11231","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112310","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11233","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112330","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11234","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112340","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1124","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11241","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112410","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1125","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11251","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112511","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112512","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1129","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11291","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112910","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11292","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112920","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11299","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112990","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","113","45","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,3124109,981796,17095,1130,58761,"",0.07,0.06,0.05,0.04,0.02,0.83,0.83,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1131","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11311","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","113110","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
